generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
487,0,0,False,,6.947318478871362e-05,1.3877787807814457e-17,97.50322663527419,134738.68287875527,9889195.09610622,0.08154821084841868,4357012.546608639,0.12709862551800893,1.9167742211758063,1.0488993613087434,1.0499786286911554,1.9013774528119618,1.5368256302608485,1.7709862551800895,112.77777777777874,0.0008831599999999974,6.975872,,0.8233680000000005,0.019931062857142856
487,1,1,False,,6.071100507562472e-05,0.0,97.49629671102383,135134.32055034625,9899772.622334497,0.08153921038553694,4350456.339126343,0.127133643213233,1.9165432237007947,1.0490440197503703,1.0498624663087548,1.9011202967296268,1.5359687234825052,1.7713364321323302,99.70793252474004,0.001933069999999995,6.623496,,0.613386000000001,0.018924274285714287
487,2,2,False,,0.00011151925810936011,0.0,97.47869079085628,135418.49861228652,9895340.882283632,0.0815416946177979,4354489.398735818,0.12710738584205933,1.9159563596952094,1.0491479248093085,1.0497039123626966,1.9011912747942257,1.5364647692161462,1.7710738584205934,112.41605028303957,0.000875960000000002,6.507108000000001,,0.8248079999999997,0.018591737142857143
487,3,3,False,,0.00011748980782246525,-1.3877787807814457e-17,97.48278697471845,135791.96945804695,9908640.927796436,0.08155099112135109,4354569.734706977,0.12707833360112106,1.9160928991572816,1.0492844783137398,1.0496163045622908,1.9014568891814592,1.5364529713436634,1.7707833360112106,113.01888757725101,0.0019350900000000004,6.286964,,0.6129819999999999,0.017962754285714286
487,4,4,False,,9.643660164057118e-05,-1.3877787807814457e-17,97.49427004674878,136442.93039611992,9848036.310349874,0.08159068993943348,4336805.266836078,0.12748025459917994,1.9164756682249595,1.0495224915304362,1.0489425793925193,1.9025911411266707,1.5341555099378896,1.7748025459917995,113.01888757725101,0.0019270099999999994,5.810713999999999,,0.6145980000000001,0.01660204
487,5,5,False,,7.280855114333637e-05,0.014976985030000015,97.50444766941801,137373.401558331,9844928.302778883,0.08159905843752399,4335829.029204842,0.1273881752482976,1.916814922313934,1.0498627030875485,1.0485076335226098,1.902830241072114,1.5339762196615851,1.773881752482976,112.05424741266052,0.0019280499999999971,43.76845,,0.6143900000000005,0.1250527142857143
487,6,6,False,,6.371234783061346e-05,0.0,97.51328507936513,137949.38885335042,9880114.615193974,0.0815688201388258,4341841.823844805,0.12744064038592856,1.9171095026455045,1.050073303418299,1.0484700813530148,1.9019662896807372,1.53470686502975,1.7744064038592855,101.52906956491915,0.0019078400000000005,4.844716,,0.6184319999999999,0.013842045714285715
487,7,7,False,,0.00019813382586767012,0.0,97.57123534469457,138570.2155259158,9884814.873459712,0.08178196502624796,4364931.483834322,0.12725152639171586,1.9190411781564858,1.0503002985338363,1.0482260695384942,1.9080561436070844,1.53760720176567,1.7725152639171586,100.0723122495342,0.0019089399999999979,4.743832,,0.6182120000000004,0.013553805714285714
487,8,8,False,,0.00019813382586767012,1.3877787807814457e-17,97.57841336173735,138715.4888105156,9886257.126452504,0.08180061454955045,4360155.69798685,0.12711215071614823,1.9192804453912449,1.0503534153335479,1.048171385071918,1.9085889871300128,1.5369911498773108,1.7711215071614823,101.40771964051964,0.0019040199999999989,4.594831,,0.6191960000000002,0.013128088571428572
487,9,9,False,,0.00012057087447265736,0.0,97.5817521005296,138976.08517441913,9910237.93705031,0.08174183975903196,4361808.446410145,0.12726717866326775,1.91939173668432,1.0504486981304169,1.0482044748311499,1.9069097074009127,1.537186046880182,1.7726717866326778,100.55803338096439,0.0018960299999999995,4.500193,,0.6207940000000001,0.012857694285714287
487,10,10,False,,0.0001969752307199158,1.3877787807814457e-17,97.51460052409536,138961.05588051453,9923110.229552262,0.08162929709697053,4358731.710033453,0.1271165794286232,1.9171533508031784,1.0504432029149935,1.0482898012933746,1.9036942027705868,1.536795541168203,1.771165794286232,101.65041103523436,0.0019000599999999986,4.350465,,0.6199880000000003,0.012429899999999999
487,11,11,False,,0.00029767929041012164,0.0,97.56328515767973,140947.166160573,9837793.896876136,0.08173619369602164,4365517.245070031,0.12740755939281787,1.9187761719226575,1.0511693916443354,1.0469194494085599,1.906748391314904,1.5375418855462262,1.7740755939281787,100.07231224949192,0.0008900100000000001,3.469066,,0.821998,0.009911617142857144
