generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,0,0,False,,0.19074768842053413,,87.31827204483209,773157.2722245596,60161056.493338935,0.09204875660584336,6385121.663096869,0.06033356254722455,1.5772757348277362,1.2823266733972032,1.0537343940375892,2.2013930458812387,1.7765444195019557,1.1033356254722455,,,,,,
74,1,1,False,,0.19566705477620494,,87.31512033144628,-84841.16638676748,-21735672.335764,0.0791705216093369,4802662.695744886,0.02496182871920705,1.5771706777148762,0.9686135819498392,1.2054170639767696,1.8334434745524826,1.604526886990898,0.7496182871920705,,,,,,
74,2,2,False,,0.12213603139874876,,91.90322915458891,94464.34603820487,-4767641.083648297,0.08643060388410467,5206965.4729867345,0.1433804063593983,1.730107638486297,1.0341737089675915,0.9446516012984323,2.0408743966887046,1.6466988893265495,1.9338040635939833,,,,,,
74,3,3,False,,0.15848260516159862,,91.39556260350022,-331712.7992138753,-143115925.40125522,0.08706967820234535,2416248.5882009603,0.08190651805195943,1.713185420116674,0.878349008449917,1.3544402612657769,2.0591336629241526,1.3298195045410248,1.3190651805195943,,,,,,
74,4,4,False,,0.09634487545233887,0.0,86.38685972711642,380923.9442302535,36038132.06426962,0.0840222972119412,5012372.100617446,0.09746595421042989,1.546228657570547,1.1389129743082673,1.0680157130909644,1.9720656346268912,1.607875301740807,1.474659542104299,3585.0,0.0,350.0,,1.0,1.0
74,5,5,False,,0.21619501037971842,,80.82003721509096,-17907.199196729256,-8082337.592463272,0.07387779699455031,1956813.2617746522,0.13875886971512216,1.3606679071696988,0.9930868919526041,1.371362244519792,1.682222771272866,1.2462887648748564,1.8875886971512217,,,,,,
74,6,6,False,,0.1048349052634947,,68.19490495614181,417747.7465930072,-28642291.992009573,0.07920252375422833,6698786.730791339,0.14230448024727754,0.9398301652047268,1.1523769951714793,0.9292662424564558,1.8343578215493808,1.8283869718758068,1.9230448024727755,,,,,,
74,7,7,False,,0.21148412960895918,,87.50048150584186,93698.11678304216,8878172.50179221,0.09575545030067995,4114626.0839426145,0.08116365083496806,1.5833493835280619,1.0338935497766453,1.0681396798951721,2.3072985800194266,1.5085725319564343,1.3116365083496806,,,,,,
74,8,8,False,,0.16179348102907637,0.0,90.40435193179816,411004.6630737308,32472031.041033544,0.07668450112471556,7124304.62909752,0.07109219848424302,1.680145064393272,1.1499114970056041,1.0547499412535812,1.7624143178490157,1.8846098420114252,1.2109219848424302,3585.0,0.0,350.0,,1.0,1.0
74,9,9,False,,0.14147399580456768,,100.90668524736253,-232533.3869561166,-5473069.46142441,0.07018562051144814,3826924.31329931,0.1482916039611234,2.030222841578751,0.9146123378770334,1.0075821666812548,1.5767320146128037,1.4930994518269867,1.9829160396112342,,,,,,
74,10,10,False,,0.13153025324383708,,94.64983204548602,33237.182384980755,-523204.71317405265,0.0788705672724666,6967649.122858184,0.12179614576339241,1.8216610681828675,1.0117869983095926,0.9741825763902838,1.8248733506419026,1.8704177718383654,1.7179614576339242,,,,,,
74,11,11,False,,0.09518342201857702,,83.8823588839345,101159.51471554252,-17871465.57533927,0.08211192801571283,3085797.565038915,0.08466422280042854,1.46274529613115,1.036621687855442,0.8373430622724107,1.917483657591795,1.3778577445491846,1.3466422280042853,,,,,,
74,12,12,False,,0.1747539258561875,,85.6386595831003,-730343.7446281504,-187977292.5583626,0.07469964699503297,4879548.123125681,0.08606350136630478,1.5212886527700102,0.7325961252221798,1.2064284688868832,1.7057041998580846,1.6425739961505688,1.3606350136630478,,,,,,
74,13,13,False,,0.09279036650684891,,86.5996872329524,203216.5442423444,-23688163.853578366,0.08345254390098505,5005529.435657755,0.08745975338195602,1.55332290776508,1.0739371709565615,0.8884481263974897,1.955786968599573,1.6159351376969522,1.3745975338195602,,,,,,
74,14,14,False,,0.2047060912559371,,106.61777892439355,-262678.5647031718,-9060279.56383173,0.08764911859898883,5168108.774178621,0.06750342930801294,2.2205926308131185,0.9035902468362094,1.0168977200311682,2.0756891028282523,1.6572671678263318,1.1750342930801294,,,,,,
74,15,15,False,,0.17626784473403695,,98.42252114257886,433381.8424638289,-19283246.71223283,0.07977476121689253,6062078.040162304,0.13532151793777356,1.9474173714192953,1.1580933465386893,0.9497327240664948,1.8507074633397866,1.7438853237350729,1.8532151793777356,,,,,,
74,16,16,False,,0.12698781732233255,0.0,92.54001229445144,152033.39052966854,37993015.2415609,0.07640849825950864,6140253.193739556,0.10595917592847164,1.7513337431483815,1.0552228882042325,1.2000656041712627,1.7545285217002466,1.7630281958620666,1.5595917592847164,565.7554374896463,8.292000000000022e-05,77.29668,,0.983416,0.22084765714285712
74,17,17,False,,0.13321228721257353,,88.8221097316698,161027.12081955065,-31735449.387580283,0.06577051118556664,8957889.58807878,0.0611922682540637,1.6274036577223265,1.0585112985391618,0.8199833388693026,1.4505860338733323,2.1221958033077066,1.111922682540637,,,,,,
74,18,18,False,,0.14281150797516332,,87.50929249281185,-390186.59638261516,36404590.59646012,0.07917027693092177,4303955.35152201,0.055230324394029244,1.5836430830937287,0.8569690211994025,0.9082316780680392,1.8334364837406218,1.5594800418298778,1.0523032439402924,,,,,,
