generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
47,0,0,False,,0.15577994662187103,0.0,77.429642455709,642696.7066646374,23135635.296497867,0.08146554825596507,4137048.0451395875,0.09669586710606075,1.2476547485236336,1.2346259020531254,1.01817820416663,1.8990156644561447,1.4749500189342908,1.4669586710606075,3585.0,0.0,350.0,,1.0,1.0
47,1,1,False,,0.15278803513065167,,80.91265657549299,-157766.4697646378,20566370.7808551,0.07119667940580451,4520450.85652178,0.07537811054383711,1.3637552191830995,0.941949637893675,0.8767190922862012,1.6056194115944145,1.573467914731983,1.2537811054383712,,,,,,
47,2,2,False,,0.15278803513065167,,83.49686265420853,539130.9830320254,119990585.04156342,0.07270841193179386,4882512.576227689,0.08722313424123973,1.449895421806951,1.1967587896358172,1.1768207375825828,1.6488117694798248,1.5821549183235457,1.3722313424123973,,,,,,
47,3,3,False,,0.14281150797516332,0.0,94.48452004360145,261460.03096776496,32980711.074209306,0.08071439296546566,4719071.20493315,0.07803561210611035,1.8161506681200483,1.0952329489615635,1.0948295899194291,1.8775540847275902,1.5760274149650537,1.2803561210611034,3585.0,0.0,350.0,,1.0,1.0
47,4,4,False,,0.1308377591104543,,95.48760056538558,304531.6866766115,46999797.97154183,0.08311110162253739,5551706.672260054,0.1380119883799451,1.8495866855128524,1.1109813951802399,1.1188039829445302,1.9460314749296395,1.6818525880353319,1.880119883799451,,,,,,
47,5,5,False,,0.13922101018625774,0.0,82.72148793347249,49681.09636443505,5297893.974786544,0.07970003751408111,4871877.029462597,0.053141405390443014,1.4240495977824161,1.017799446418867,1.0782459541757545,1.8485725004023172,1.6065411955856315,1.03141405390443,888.9281766466156,0.00018492999999999982,24.36753,,0.963014,0.06962151428571428
47,6,6,True,0,0.13922101018625774,0.0,95.72280748043428,75847.68363337005,9439899.400172701,0.07819617297696796,2412195.267543797,0.09036432768550222,1.857426916014476,1.027366830944707,1.0933994081650307,1.8056049421990843,1.2948388030205968,1.4036432768550222,25.774487471485372,0.000791,30.19859,,0.8418,0.08628168571428571
47,7,7,False,,0.16759954079415107,,99.29849950534188,-70393.14601932492,-6770808.073693852,0.08243214413677731,4928692.511991065,0.13998145268802037,1.9766166501780627,0.9738962642145071,1.0693579267652162,1.9266326896222088,1.6194352081194656,1.8998145268802036,,,,,,
47,8,8,False,,0.12203692665265484,0.0,93.3499427742823,88801.9371336449,11794884.251997884,0.08001584068355086,7223207.820805188,0.10777582114935869,1.7783314258094098,1.0321033417937728,1.1005113694996889,1.857595448101453,1.9018110565527457,1.5777582114935869,26.407779082616344,0.00010999000000000078,32.70368,,0.9780019999999998,0.0934390857142857
47,9,9,False,,0.11254694432213024,,92.49984536976022,-255220.28513365038,-47921609.11164207,0.07066388243531169,7952903.174484619,0.051508438038117,1.749994845658674,0.906317244736602,1.1472314648679287,1.590396641008905,1.9942949038440325,1.01508438038117,,,,,,
47,10,10,False,,0.14281150797516332,,87.78701821088617,-102560.29896223308,-4983011.923064842,0.08250236781895517,3196147.4053594023,0.07197186905963152,1.5929006070295388,0.9621348710246633,1.0288825503810932,1.9286390805415763,1.4071191799392262,1.219718690596315,,,,,,
47,11,11,False,,0.10449126110942733,,72.41466440205618,330517.2849297965,41213805.329083815,0.0788589451280191,6860334.378806286,0.11970139277009496,1.0804888134018724,1.1204826040336149,1.0936002723104237,1.8245412893719741,1.8514025438828723,1.6970139277009497,,,,,,
47,12,12,False,,0.11650424284175291,,92.33362689455433,114391.26332842807,27847552.275983687,0.07462175747426986,8315573.6693512965,0.11050119265691698,1.7444542298184773,1.0414596602523627,1.1945742393715884,1.7034787849791384,2.040018935746043,1.6050119265691698,,,,,,
47,13,13,False,,0.13245662416282322,,92.48526402348193,570441.9420860596,1314985.4365818352,0.07180458118343268,7501182.345114848,0.09863665631197296,1.7495088007827313,1.208207129538301,0.9895283243199764,1.6229880338123621,1.9328603867152214,1.4863665631197296,,,,,,
47,14,14,False,,0.16161067944233012,,91.23109258754246,-4644.511177484505,1152186.2279438751,0.08685610491490514,4076885.738059232,0.13098366957270097,1.7077030862514155,0.9979361768372634,0.7766219589884285,2.0530315689972896,1.509895254378551,1.8098366957270098,,,,,,
47,15,15,False,,0.12716820537035098,,92.76247827281647,109454.96301045675,23205677.168851703,0.08563088264383205,5121324.672279821,0.1001595882399107,1.7587492757605487,1.0396547828034366,1.1678482257080567,2.018025218395201,1.635174083130451,1.501595882399107,,,,,,
47,16,16,False,,0.0966923107727675,,83.97312800947189,68567.5858126379,-8871843.454066947,0.08330358162949444,4511195.961831166,0.10025399863052431,1.4657709336490632,1.0247049822855445,0.8775450027446358,1.9515309036998412,1.5601293869782928,1.502539986305243,,,,,,
47,17,17,False,,0.13200112872455352,,95.26966341283043,85792.10795093531,-6563256.464153772,0.08137211982876744,2858345.190651361,0.09024318240994367,1.8423221137610142,1.0310028469966441,0.9225160777769913,1.8963462808219265,1.3503260364800178,1.4024318240994367,,,,,,
47,18,18,False,,0.12420150048159409,,100.27650765114521,377576.15710708825,54761141.451202154,0.0742983116088497,5860262.536892517,0.13752416758557207,2.0092169217048403,1.1376889107195087,1.1108947774513172,1.6942374745385624,1.7192838515398803,1.8752416758557209,,,,,,
