generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
33,0,0,False,,0.12920683747214642,0.0,86.18787292842637,109665.07800390881,15256051.65634856,0.07828322966785012,3324545.384693183,0.08186016996554002,1.539595764280879,1.039731607913121,1.1058621510834235,1.8080922762242888,1.407445354154368,1.3186016996554002,307.70835381641336,0.0006740100000000027,47.5678,,0.8651979999999995,0.135908
33,1,1,False,,0.13106141964035778,,92.00321826410485,-653264.6757259828,-149824595.76414448,0.07700140475446704,5308031.6723986175,0.13520727015025977,1.7334406088034948,0.7607788256829404,1.1825898271015194,1.7714687072704869,1.688907201099158,1.8520727015025977,,,,,,
33,2,2,False,,0.15453870410277357,,95.57600782382828,183516.25297644007,22274263.05611238,0.09307771580739402,2024426.9541678603,0.1335817501711249,1.8525335941276093,1.0667340817697757,1.0907771866805733,2.2307918802112576,1.2355164752811545,1.8358175017112488,,,,,,
33,3,3,False,,0.11259923700956807,,91.8231061317083,4552.36892564465,-458300.66012538783,0.07949720618052783,7135526.248145834,0.1075958855497324,1.7274368710569432,1.0012988655776918,0.9019625639981844,1.842777319443652,1.8918792553284467,1.575958855497324,,,,,,
33,4,4,False,,0.11254694432213024,,89.19463952729916,297399.42772696866,47656086.64725011,0.07189621717724393,8320169.223380566,0.06268698753231101,1.6398213175766387,1.1083736013855134,1.123827771771542,1.6256062050641118,2.0415663801305075,1.1268698753231101,,,,,,
33,5,5,False,,0.11195604103228145,,93.23723680053888,50302.11926280793,-2484801.751808426,0.07639079499485918,5087649.354637236,0.06339583531914894,1.774574560017963,1.0180265132811606,0.9455637656378165,1.7540227141388334,1.6336526634025121,1.1339583531914894,,,,,,
33,6,6,False,,0.1035931400515108,,71.99908322816533,-74.26680940977349,-21102.18221781304,0.08330727375279065,5752956.544374651,0.13026999594154914,1.0666361076055113,0.9996072119171164,1.2291818505017071,1.9516363929368756,1.7191221755343136,1.8026999594154913,,,,,,
33,7,7,False,,0.11650424284175291,,101.15805922584295,-102497.61015088126,-35378985.913717,0.07596076243330416,6699444.27581115,0.10821662525015252,2.038601974194765,0.9621577921628884,1.2810765945890623,1.741736069522976,1.8394870585880208,1.5821662525015252,,,,,,
33,8,8,False,,0.12919247699564354,0.0,91.11764210858868,120865.9487121556,8811520.37125345,0.07098587479218124,4954256.241911217,0.11668241500608324,1.7039214036196229,1.0438270230312108,1.0495601645716626,1.5995964226337498,1.613441815018878,1.6668241500608325,726.9589013689897,0.0002889800000000012,65.16927,,0.9422039999999998,0.18619791428571428
33,9,9,False,,0.15453870410277357,,100.33485877527893,449989.83712199697,-42742272.75464527,0.08224053900550896,5440572.91543709,0.1199466728397817,2.0111619591759644,1.1641657880636271,0.9067992844442119,1.9211582573002557,1.6610034914724834,1.699466728397817,,,,,,
33,10,10,False,,0.11441277473633191,0.0,98.26640103019785,207199.9386584418,28100380.9063914,0.08383095424920922,6486947.785353553,0.10571440347709431,1.9422133676732618,1.0753936339528702,1.1028899746764598,1.9665986928345491,1.8058397234965156,1.557144034770943,599.6256852324896,0.0,65.66959,,1.0,0.1876274
33,11,11,False,,0.15215482879065095,,87.43462974689211,-73240.12178520903,700891.439904873,0.06949025768966731,2470656.0116843325,0.07810663717229986,1.5811543248964037,0.9728553141048114,0.9794306388853924,1.5568645054190657,1.315102250780944,1.2810663717229986,,,,,,
33,12,12,False,,0.13001446250482313,,86.2077168733062,304772.76660110365,-33421325.267693184,0.07943015373196191,2546302.7597541544,0.08839810373802007,1.5402572291102066,1.1110695421103447,0.894320783655022,1.8408615351989117,1.2912883434324514,1.3839810373802006,,,,,,
33,13,13,False,,0.09851796403718015,1.1102230246251565e-16,81.4063307030433,145859.57547536033,3072963.2775598643,0.08108541161898669,4554735.860522183,0.09432063348948702,1.3802110234347766,1.0529655337388257,1.0054829100874272,1.888154617685334,1.5613442142287217,1.4432063348948703,1474.6720550373507,5.400000000002625e-07,16.29848,,0.999892,0.046567085714285715
33,14,14,False,,0.15235338917645777,,88.25688580821625,-348884.818324452,98520215.73167779,0.06826327443242002,7143367.150889777,0.08280211058450963,1.608562860273875,0.8720703406119065,0.7474459582778848,1.521807840926286,1.8973955363200061,1.3280211058450964,,,,,,
33,15,15,False,,0.15235338917645777,,92.39380247615527,275028.2126536589,62157198.70794199,0.07975111547152171,3197392.5443303054,0.08378305919674509,1.746460082538509,1.1001939326072803,1.1797459129949484,1.8500318706149057,1.378300971462904,1.337830591967451,,,,,,
33,16,16,False,,0.16192261858668805,0.8123726,93.4298259356206,79184.49795630458,7495478.640614239,0.06655571201243485,4237707.146999808,0.06831115088252268,1.7809941978540198,1.0285868825085862,1.068059293363648,1.473020343212424,1.5250119319116244,1.1831115088252269,3585.0,0.0,350.0,,1.0,1.0
33,17,17,False,,0.1196667398416551,,89.09312875494402,615785.3892200796,-26008684.189896293,0.07949040376598435,5481736.130223982,0.12308122346357206,1.6364376251648007,1.2247862191230285,0.9516529579649857,1.8425829647424097,1.658966592587964,1.7308122346357206,,,,,,
33,18,18,False,,0.1201350771133506,,101.71848166088768,-283201.6388180628,42674597.38158649,0.08340667952671878,6011846.953910925,0.11615575896551478,2.0572827220295893,0.8960863205621635,0.8594346428537767,1.9544765579062506,1.7599777075603382,1.6615575896551478,,,,,,
33,19,19,False,,0.12120044194325039,,85.60686398930763,-202905.87154831455,-47818864.70614533,0.08425131622635706,1804436.0735935438,0.0804356807962718,1.5202287996435877,0.9254451541529339,1.187966247798666,1.9786090350387733,1.2447110788024889,1.304356807962718,,,,,,
33,20,20,False,,0.12920683747214642,,87.07962286281813,423455.82328627916,48964196.31498443,0.08474014172247868,5331088.080107521,0.06572040266261156,1.5693207620939376,1.1544640600250742,1.0858921257001184,1.9925754777851048,1.6477402021761718,1.1572040266261157,,,,,,
33,21,21,False,,0.11227675551386578,,94.53409969137036,-237771.9915600326,-8247956.190345252,0.08320120546779855,7056821.734613413,0.10584040990755975,1.8178033230456787,0.9126969278119234,1.0170649147122353,1.9486058705085296,1.8855056602254936,1.5584040990755974,,,,,,
33,22,22,False,,0.15215482879065095,,88.44202829270299,565247.1035134571,169783513.15937436,0.07828797213254068,7081749.024372509,0.05699686251991296,1.614734276423433,1.2063077218064888,1.2429829897627034,1.808227775215448,1.876492065249212,1.0699686251991296,,,,,,
33,23,23,True,0,0.11195604103228145,0.0,92.96292363090518,65120.86402278804,6633694.946052216,0.08401942494803369,4393602.053770221,0.0556214698389258,1.7654307876968394,1.0234447448545734,1.074189359180985,1.9719835699438193,1.5455005823745749,1.056214698389258,262.29930887825003,4.900999999999864e-05,14.802080000000002,,0.9901980000000002,0.042291657142857146
