generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,0,0,False,,0.046925035138926874,0.0,93.13562600652557,148156.7069275061,11028993.967398234,0.0811148970211179,5665294.242034023,0.13285026307708847,1.7711875335508522,1.0538054422711536,1.0508681122343286,1.8889970577462256,1.7026550746337696,1.828502630770885,274.3994570615091,0.0002052000000000026,18.85308,,0.9589599999999995,0.05386594285714285
150,1,1,False,,0.032510228308907915,0.0,95.48265306347201,42804.679208559886,4986113.742803325,0.08099608391624871,4870006.812553867,0.12808406599120326,1.8494217687824004,1.0152851969902286,1.0866193736675536,1.8856023976071061,1.6066461785514123,1.7808406599120326,251.88887407507855,0.00013202000000000005,11.72585,,0.973596,0.03350242857142857
150,2,2,False,,0.061606532286428727,,93.28948584958391,112083.99717469841,10045072.507002074,0.085135078117033,5430503.180322269,0.12968331406394562,1.7763161949861301,1.0406160461322136,1.0637757620634674,2.003859374772371,1.6742489627479062,1.7968331406394564,,,,,,
150,3,3,False,,0.046925035138926874,0.0,93.25085576677509,128650.52685061037,24188006.59259624,0.08087464212017388,5109178.787072391,0.13087045396257901,1.7750285255591696,1.046673326664794,1.14744200537204,1.8821326320049678,1.6327413459675844,1.8087045396257904,274.9606284015881,0.0002989600000000009,23.29786,,0.9402079999999998,0.06656531428571429
150,4,4,False,,0.060764226970219895,,89.43229994687216,200290.12894228593,-4650435.821433637,0.08286268817506368,4919026.466549397,0.10319095459818756,1.6477433315624055,1.0728671750808976,0.9678246806431678,1.938933947858962,1.6049887002998493,1.5319095459818757,,,,,,
150,5,5,False,,0.23390828757157048,,83.33457614584921,113342.67430104311,-15216170.631215159,0.08698936856620443,8458287.900087275,0.006370071784214913,1.4444858715283069,1.0410762608303648,0.8734115660293038,2.056839101891555,2.0581092700191155,0.563700717842149,,,,,,
150,6,6,False,,0.24467992187244247,0.0,95.61340821800707,6778.016823494634,1005473.3212379754,0.0654245420513634,4436156.553220141,0.0955464126731845,1.8537802739335691,1.002112637317927,1.1137093144447026,1.4407012014675258,1.5541418148675525,1.455464126731845,1157.8744447950344,7.019999999999943e-06,239.8797,,0.998596,0.6853705714285715
150,7,7,False,,0.03558124863161976,0.0,86.48654390824694,115041.76354007177,6010374.749227552,0.07796002878254911,4511000.149878678,0.0956519609302076,1.5495514636082315,1.041697505011978,1.0319939072287527,1.7988579652156886,1.5575119429310051,1.456519609302076,987.5974025974019,0.0003719700000000027,23.78799,,0.9256059999999995,0.06796568571428571
150,8,8,False,,0.17687108891944636,,98.88392574367845,-287684.4037090525,-4292374.304301528,0.06687754814142696,3055939.046702266,0.12557970104444194,1.9627975247892817,0.8944472709218633,1.0002554634358543,1.4822156611836272,1.4034448330241582,1.7557970104444196,,,,,,
150,9,9,False,,0.052719197522374625,0.0,91.14057583100086,241617.40749378403,8988860.98349934,0.07830197296542526,4659763.456932771,0.0985323293065826,1.704685861033362,1.0879778183315783,1.0192029573972103,1.8086277990121502,1.5694674111207731,1.485323293065826,3585.0,0.0,350.0,,1.0,1.0
