generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
132,0,0,False,,0.05532611606356722,,94.34411873953985,370726.7293992201,-6877205.190040895,0.08038332165618896,5999322.690640425,0.1255881273013811,1.8114706246513286,1.1351845295409622,0.9717939429181246,1.8680949044625415,1.7377630557461958,1.7558812730138111,,,,,,
132,1,1,False,,0.05441705110719356,0.0,94.68806082955383,91975.56423006191,14151590.882201089,0.08445414316133301,4760730.054657623,0.13170576398968212,1.8229353609851278,1.0332637266181666,1.1184024854031187,1.9844040903238003,1.5903818998471524,1.8170576398968212,174.39849624061753,0.0005059899999999978,26.97857,,0.8988020000000004,0.07708162857142857
132,2,2,False,,0.058374404724629486,0.9149906348457143,94.60765415175648,199938.1495612786,19066266.285075504,0.07916565905348814,5387528.307523043,0.12565575775780147,1.8202551383918826,1.0727384795789334,1.068656577723621,1.8333045443853755,1.6650703875726298,1.756557577578015,3585.0,0.0,350.0,,1.0,1.0
132,3,3,False,,0.058374404724629486,0.0,90.272024599275,69856.92049191959,13190576.315958343,0.08283375186989622,4813295.137446647,0.12525541276492735,1.6757341533091668,1.0251764064163418,1.1481303363932795,1.9381071962827492,1.5981529172168443,1.7525541276492735,13.826512391957749,0.00020389999999999991,31.0182,,0.9592200000000001,0.08862342857142858
132,4,4,False,,0.06618763733383198,,88.9073825899184,-7801.183696247477,-601743.2612565014,0.08180153716040886,3801494.280826915,0.1052480722317852,1.6302460863306134,0.9967819911767967,1.0531584478726015,1.9086153474402532,1.475698057074497,1.552480722317852,,,,,,
132,5,5,False,,0.23390828757157048,,78.64718455912706,-398940.49708148534,-179743918.04479116,0.07737932766086901,5079722.201847694,0.08357018922720938,1.288239485304235,0.8537683006305976,1.3706883454996113,1.7822665045962574,1.6523040258271788,1.3357018922720938,,,,,,
132,6,6,False,,0.2322590529659308,,99.88893864002976,-143149.38340378104,-11808649.586708626,0.06879667112225879,1716301.1849258954,0.1067771221539544,1.9962979546676587,0.9472941363727623,1.0577136206122069,1.537047746350251,1.2283453834359648,1.567771221539544,,,,,,
132,7,7,False,,0.04941040862869053,,87.75912566176659,-34510.30496693308,-636207.5745842367,0.08047421905024231,3733827.6841154587,0.0970156326747402,1.5919708553922196,0.9870162379695638,1.0032442689596117,1.8706919728640659,1.4690190000444465,1.470156326747402,,,,,,
132,8,8,False,,0.21007210184029015,,83.47107821757595,133563.77787708357,-3857825.968274485,0.07167782925525838,3952003.5794808697,0.12115985417585358,1.449035940585865,1.0484697765173911,0.9630073095031217,1.6193665501502392,1.4854091095107491,1.7115985417585358,,,,,,
132,9,9,False,,0.16584317639926052,,88.43306607180611,146826.96820630625,56331649.97852018,0.07810586133461021,2836270.7799766706,0.10394887530231811,1.6144355357268703,1.0533192450634756,1.313806944319368,1.8030246095602918,1.3424658798274416,1.5394887530231811,,,,,,
132,10,10,False,,0.23056909415157398,,89.75105305548657,118837.6779562204,-15091912.591230948,0.07155691299589226,1931218.536110262,0.0891595423579401,1.6583684351828856,1.043085419013648,0.8795792349463099,1.6159117998826358,1.229963650549967,1.391595423579401,,,,,,
132,11,11,False,,0.18311216937949887,,103.77084095379918,-211736.44952275365,-12650683.766318101,0.06904686070837547,5966743.4115702,0.1310973723253197,2.1256946984599727,0.9222163977928268,1.0383732385433213,1.544196020239299,1.7523962683254444,1.810973723253197,,,,,,
132,12,12,False,,0.16426409516565527,,84.8622464184427,-273866.07652586733,-72524658.31628752,0.07838826013733205,5862229.782266765,0.06602870749156234,1.49540821394809,0.8994997161760578,1.212751566362194,1.8110931467809157,1.7416237828893082,1.1602870749156233,,,,,,
132,13,13,False,,0.21127541466846375,,101.8104670434503,4071.5346687768024,324672.7416465373,0.0824145917671216,3955068.834576713,0.04426745437931846,2.0603489014483434,1.0011230563985516,1.055375468031293,1.9261311933463312,1.4941261439542244,0.9426745437931846,,,,,,
132,14,14,False,,0.21651360412113654,,100.86804103404307,485042.85732719104,160583346.8827169,0.07318442158396132,8103336.1641170615,0.13960343345573462,2.0289347011347694,1.176982351402526,1.2690882127273724,1.6624120452560378,2.0137507323269057,1.8960343345573463,,,,,,
132,15,15,False,,0.14481440589686473,,95.24841705979793,-330128.97127849265,-17717729.474179886,0.0666046326364279,7044567.001017878,0.055496111096356326,1.8416139019932645,0.8789281092216314,1.0332047467641625,1.474418075326511,1.8853039367966131,1.0549611109635633,,,,,,
