generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
441,0,0,False,,0.00028510354518774693,0.0,97.47923946372416,133559.19630732175,9869646.726116242,0.08155215293468764,4360015.934480575,0.12708621605534584,1.9159746487908051,1.0484681013413664,1.0504053287687345,1.901490083848218,1.5372768757363893,1.7708621605534585,100.43661579207355,0.0008510000000000011,7.7028550000000005,,0.8297999999999998,0.022008157142857143
441,1,1,False,,0.00028510354518774693,0.0,97.48147650518362,135518.80557041275,9857720.080229752,0.08152591245943062,4358763.90641603,0.12718067052247958,1.9160492168394543,1.0491846004074348,1.0494218640021253,1.900740355983732,1.5370023777076283,1.7718067052247959,100.55803338096439,0.0008570999999999995,6.52729,,0.8285800000000001,0.0186494
441,2,2,False,,0.0005423800696638891,0.0,97.4837842914566,136252.495946621,9801697.132277127,0.08160735865080378,4359703.786708187,0.1271792888254667,1.9161261430485534,1.0494528622896568,1.0487391635299164,1.9030673900229649,1.5370787005285436,1.7717928882546672,112.8983368633244,0.0008540200000000005,6.189976999999999,,0.8291959999999999,0.01768564857142857
441,3,3,False,,0.00044167066948897236,0.0,97.49647710310518,139457.68397354527,9936127.530285776,0.08154959003489579,4350614.232161997,0.1275378588964876,1.9165492367701724,1.0506247868519252,1.0481529350650554,1.9014168581398796,1.535733589221006,1.7753785889648763,100.0723122495342,0.0018979900000000022,4.081572,,0.6204019999999996,0.011661634285714286
441,4,4,False,,0.0007210296683794426,0.0,97.50848136174731,139894.8761006638,9868637.614533098,0.08177367608567204,4378902.508856446,0.12729752456978088,1.9169493787249103,1.0507846390003472,1.047553369898699,1.9078193167334865,1.5393067352072314,1.7729752456978087,102.25699160658951,0.0008709600000000005,4.181384,,0.8258079999999999,0.01194681142857143
441,5,5,False,,0.0010274393225847374,-1.3877787807814457e-17,97.54356127077126,137583.71002987077,9672964.400441267,0.08166101292912928,4354380.281448849,0.12737462268387523,1.9181187090257088,1.04993959893933,1.04735166340173,1.9046003694036935,1.536323239052889,1.7737462268387525,101.16499442584973,0.0006650500000000004,5.444475,,0.8669899999999999,0.015555642857142856
441,6,6,False,,0.00035621647126925004,0.0,97.8210316015305,143631.11853789206,9883584.47002367,0.08177461683891435,4464016.454723196,0.12946148867745083,1.9273677200510169,1.0521507349192125,1.0460814772678464,1.907846195397553,1.5499213951600068,1.7946148867745082,89.84079549822445,0.0006901399999999988,3.748003,,0.8619720000000003,0.01070858
441,7,7,True,0,0.0008588240443877128,0.0,97.55999520771036,141807.73850063127,9883913.67697267,0.0817005819401743,4368533.624342604,0.12740418998089653,1.9186665069236786,1.0514840458407355,1.0468358225569139,1.9057309125764084,1.5378750920298174,1.7740418998089653,102.1356923934045,0.0019000500000000003,2.928182,,0.6199899999999999,0.008366234285714286
441,8,8,False,,0.0008588240443877128,0.0,97.5678277823615,141774.4445574156,9939939.179773917,0.08161984348346259,4347710.658720492,0.12715021550655792,1.9189275927453835,1.0514718724551178,1.0471857698539584,1.9034240995275022,1.5352272194897814,1.7715021550655792,111.57172629386014,0.0018690799999999987,2.499323,,0.6261840000000003,0.007140922857142857
441,9,9,False,,0.0011738912274701404,0.0,97.4381842986421,145128.1916503071,10141654.528967153,0.08161799222752476,4394223.766376405,0.12758719860029719,1.91460614328807,1.0526981152092962,1.0469899617391738,1.9033712065007073,1.5409503399163471,1.775871986002972,87.885119776186,0.001824990000000002,32.90322,,0.6350019999999996,0.09400919999999999
