generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
214,10,10,True,0,0.010966182134694817,0.0,96.65616224904926,166057.22243677487,9496405.913739888,0.07950866452619688,4389163.644559533,0.12472615141935783,1.8885387416349753,1.0603504728984856,1.0361965895027418,1.8431047007484822,1.5390780277611844,1.7472615141935783,391.4382205473944,0.002133090000000004,22.9408,,0.5733819999999992,0.06554514285714286
214,11,11,False,,0.008081006672693094,0.0,96.41755066450182,151712.62636714656,12994172.877153384,0.07979541061317683,4380333.748382507,0.12504218749214607,1.8805850221500608,1.0551056060361983,1.0603990702006918,1.8512974460907663,1.5387953983721159,1.7504218749214606,3585.0,0.0,350.0,,1.0,1.0
214,12,12,False,,0.010237730219923457,0.0,94.48002851640987,136099.36634117574,10055239.820793575,0.08141344134103909,4606032.430058383,0.13208300448553698,1.8160009505469958,1.0493968729547647,1.0503920939790516,1.8975268954582598,1.5684116918498612,1.8208300448553698,263.8442377947754,0.0003350400000000017,11.05029,,0.9329919999999997,0.03157225714285714
214,13,13,False,,0.008271014092901083,0.0,94.61034655621737,126866.9308951215,12268841.61222672,0.08132132976795362,4844025.0711472295,0.13176234923706837,1.8203448852072457,1.0460211839849134,1.0698007498840314,1.894895136227246,1.5991462482404628,1.8176234923706838,229.29530201341913,0.0006660199999999998,19.3016,,0.866796,0.055147428571428576
214,14,14,False,,0.016642188138737697,0.0,97.83998548118902,133003.21795199852,13980023.577444429,0.08284632794430626,4886277.402844744,0.12019061099518344,1.927999516039634,1.0482648169520514,1.0769469784006553,1.9384665126944642,1.6042044145409367,1.7019061099518344,216.99224393583336,0.0011480300000000008,6.048405,,0.7703939999999998,0.01728115714285714
214,15,15,False,,0.01215493543274592,-1.1102230246251565e-16,95.85087080992034,135933.39640081456,13665279.876121338,0.08155392632583663,4651517.475112045,0.1348908965046563,1.8616956936640114,1.04933618876149,1.0730514464210423,1.9015407521667609,1.5742047093859253,1.848908965046563,100.43661579207355,0.0011821199999999983,6.122014,,0.7635760000000004,0.01749146857142857
214,16,16,False,,0.006754815277954277,0.0,97.10788386466635,159989.44461372934,5287303.7437118385,0.07986511734942828,4327184.138324678,0.12492464477080975,1.9035961288222114,1.058131889211825,1.0156697890340438,1.853289067126522,1.5315292197977959,1.7492464477080976,582.3576747538123,2.0099999999967366e-06,4.381129,,0.9995980000000007,0.012517511428571427
214,17,17,False,,0.014131004234668728,0.0,96.45987985541193,209416.63577836182,12850354.22704143,0.07974029095751194,4885406.232859828,0.13681481822919223,1.8819959951803975,1.0762041329875982,1.039746791051257,1.8497225987860553,1.600210456453879,1.8681481822919224,3585.0,0.0,350.0,,1.0,1.0
214,18,18,False,,0.058002482439917166,0.0,96.66579491174299,90480.0975110843,3463775.4928405685,0.0821669043195847,5031653.826213631,0.114135091833937,1.888859830391433,1.0327169336795612,1.020120731332608,1.9190544091309913,1.6247122188981016,1.64135091833937,821.9584438550082,6.606999999999794e-05,15.336299999999998,,0.9867860000000004,0.043817999999999996
214,19,19,False,,0.03821133246952518,,98.91442403075548,301692.2537009465,-1936580.8304255214,0.08405596687126902,4513129.408099568,0.11851775300685642,1.9638141343585163,1.109943202968381,0.9821097945552357,1.9730276248934004,1.5470601193389888,1.6851775300685643,,,,,,
214,20,20,False,,0.011763672253273834,-1.1102230246251565e-16,96.57350899925473,164643.09719519722,10754876.077818982,0.0798261543158874,4341323.019910843,0.12567081573386937,1.8857836333084907,1.0598334211402713,1.0431138872103538,1.8521758375967825,1.5330554784582346,1.7567081573386938,138.03160870014426,0.0015719699999999985,27.264029999999998,,0.6856060000000003,0.07789722857142857
214,21,21,False,,0.01215493543274592,-1.1102230246251565e-16,96.22019191732585,154454.72604776005,16205695.636435932,0.0812660556757335,4845504.69121963,0.13397941783363507,1.874006397244195,1.0561082099211825,1.0767867447857622,1.8933158764495284,1.5979252940833168,1.8397941783363507,118.84088299569748,0.0007450600000000022,27.20103,,0.8509879999999995,0.07771722857142857
214,22,22,False,,0.05056508115930393,0.0,98.69905149552781,100145.25861732053,13848731.665337678,0.08294839096187148,5200311.009966261,0.12040069775921176,1.9566350498509268,1.0362508417072747,1.1051576463442907,1.9413825989106137,1.6456024722368856,1.7040069775921176,744.0043290043559,5.19600000000002e-05,22.10319,,0.9896079999999999,0.06315197142857143
214,23,23,False,,0.011701689310780862,-1.1102230246251565e-16,96.11164937954395,170420.63736055043,6661602.656572936,0.08243136571353274,4947693.233737907,0.12272626956545703,1.8703883126514649,1.0619458841759475,1.0208069473591113,1.9266104489580782,1.6101569924909578,1.7272626956545702,653.3084139548555,0.0004701699999999989,6.600353,,0.9059660000000003,0.01885815142857143
