generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
60,0,0,False,,0.1639346473930517,1.0,87.15395767035312,110752.3236855926,10049286.864968685,0.08415310410659677,2190164.974924436,0.05013968061907359,1.5717985890117707,1.0401291415083054,1.0647244309775816,1.975802974474193,1.263575531730584,1.001396806190736,3585.0,0.0,350.0,,1.0,1.0
60,1,1,False,,0.19538744745189707,,98.23367485144831,293776.33754941844,54079714.65810731,0.07554623364298539,4068248.8060442135,0.07729532912780876,1.941122495048277,1.107048877739126,1.1441013692914581,1.7298923897995824,1.4897953438447842,1.2729532912780877,,,,,,
60,2,2,False,,0.15278803513065167,,97.70292190445042,-328712.1884245411,-2557458.602076622,0.09110729550387645,4619906.436953188,0.05733451288041709,1.923430730148347,0.8794461326923293,0.9941839241236121,2.1744941572536125,1.5941637210438664,1.0733451288041709,,,,,,
60,3,3,False,,0.1308377591104543,,103.0036422199338,73260.02466472745,25201714.81664392,0.07769196582998789,4968904.4858395895,0.14966591622754186,2.1001214073311267,1.0264206957792652,1.2800857436874744,1.7911990237139395,1.6176113353545187,1.9966591622754186,,,,,,
60,4,4,False,,0.15082507766036804,,95.32086066568998,468305.55237942375,44532956.24333266,0.0871014179563287,4830034.514212841,0.08859712740783295,1.8440286888563326,1.1708626296858295,1.068429523255698,2.0600405130379627,1.5791165576574049,1.3859712740783294,,,,,,
60,5,5,False,,0.185983461733034,,97.7988839816912,467053.17913946474,-99113361.54525049,0.0874109876302161,4282074.134925309,0.08676135894664364,1.9266294660563734,1.170404719900598,0.8071189754312678,2.068885360863317,1.5064446950854793,1.3676135894664363,,,,,,
60,6,6,False,,0.172483705113282,,103.05022041678204,-479330.5813534753,-8937176.474471543,0.08488391579241479,2826112.1480002464,0.14013966243468168,2.1016740138927346,0.824374981571069,1.003422692454849,1.9966833083547082,1.3898235477011094,1.9013966243468168,,,,,,
60,7,7,False,,0.12466893317368498,,97.95824789317592,326164.04566893796,99197637.486485,0.07870907143429645,5422357.863098913,0.12100337183808534,1.9319415964391975,1.1188909133208156,1.246183441404774,1.8202591838370412,1.6640999166204116,1.7100337183808534,,,,,,
60,8,8,False,,0.1267550864159823,,84.79747124965687,-188462.36843059308,-22526155.04175991,0.07527499403459148,6100571.574987299,0.05957463414846953,1.4932490416552289,0.9307261847591477,1.0892050327578808,1.7221426867026137,1.7680360073051484,1.0957463414846953,,,,,,
60,9,9,False,,0.1971537207361681,,100.82288382140553,409154.6918819744,51245187.93977587,0.07366689510289036,2413889.911254519,0.1617273400179685,2.0274294607135177,1.1492350853065412,1.0940693423925267,1.6761970029397244,1.2640990743453278,2.1172734001796853,,,,,,
60,10,10,False,,0.1048349052634947,,74.08031925392866,235257.07785191172,33254771.42803572,0.08508346715286841,5702224.619450925,0.14444693216768378,1.1360106417976221,1.085652267858776,1.1077669667392238,2.0023847757962403,1.7040757944484008,1.944469321676838,,,,,,
60,11,11,False,,0.17784648654301466,,101.24890406812867,554274.1211296448,-51307825.551658064,0.06607814156955952,2967685.0971114673,0.07368245704987315,2.0416301356042887,1.2022956303257692,0.9088548560373014,1.459375473415986,1.3241337399796913,1.2368245704987315,,,,,,
60,12,12,False,,0.12688524658163988,,95.04751821123361,-51972.047036484015,-14904196.549121,0.07165870756134608,6573287.980417315,0.10275161597914126,1.8349172737077872,0.9806316376717341,1.2314209244903027,1.6188202160384595,1.8228120997876807,1.5275161597914126,,,,,,
60,13,13,False,,0.16972641194680294,,95.45830999510457,-150915.2840387135,-10408066.190227479,0.07605567468060066,2070442.1338688086,0.08190617269905602,1.8486103331701527,0.9444546618627611,1.0462124327297382,1.7444478480171617,1.2725285861156512,1.3190617269905602,,,,,,
60,14,14,False,,0.17410364140375476,,90.98493523086066,694455.804157362,255345501.0206095,0.08202981344931731,4220791.62577977,0.06922716618866691,1.6994978410286887,1.2535507692256678,1.3002283201477338,1.9151375271233515,1.482693106371068,1.192271661886669,,,,,,
