generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,0,0,False,,0.14660354473776405,,82.32852887182939,581760.932946798,-108400142.72333653,0.08015925446594528,4536398.101104608,0.06238708469558654,1.410950962394313,1.2123457333575969,0.8291246846273574,1.8616929847412935,1.533096484544645,1.1238708469558654,,,,,,
38,1,1,False,,0.1308377591104543,,93.04395606380164,770030.9803824858,25095946.615333486,0.08757942717930269,7459777.702011602,0.13949478146389657,1.768131868793388,1.2811835959341125,1.0152811856987274,2.073697919408648,1.9252801365368815,1.8949478146389658,,,,,,
38,2,2,False,,0.13200112872455352,,87.10035143441154,-156506.1348889976,-7599235.12225323,0.0830347871252198,3925326.3261081423,0.08473669503697145,1.5700117144803847,0.9424104587207338,1.028856480402514,1.943851060720566,1.5004388390682784,1.3473669503697145,,,,,,
38,3,3,True,0,0.12392377529738259,0.0,95.30205862538112,120884.13120923599,3172429.4486709875,0.07682218325774529,3638852.1098991944,0.0803637802111131,1.8434019541793707,1.0438336711637861,1.0098838920155397,1.7663480930784368,1.4464927331027908,1.303637802111131,1008.2781055940445,2.811000000000133e-05,8.756092,,0.9943779999999998,0.025017405714285717
38,4,4,False,,0.16161067944233012,,95.14616556311003,-63040.98990721067,-16908792.84069729,0.08017306068898383,4471483.836474904,0.1557341190533087,1.8382055187703341,0.9765844598089747,1.2156435956199367,1.8620874482566807,1.5623839481974775,2.057341190533087,,,,,,
38,5,5,False,,0.11650424284175291,,97.92534492147989,-201214.08659300357,-43166971.73850765,0.077792760867713,7089719.114343098,0.10413288979888838,1.9308448307159964,0.9260637276427106,1.1699922221830308,1.7940788819346571,1.8890065695096303,1.5413288979888837,,,,,,
38,6,6,False,,0.11254694432213024,,88.14838708350958,-110897.78507911459,-17705892.362049617,0.06824030889966816,6702967.613891999,0.06107089934621122,1.6049462361169857,0.9590864056348432,1.1233319165107378,1.5211516828476617,1.8400876918343079,1.1107089934621122,,,,,,
38,7,7,True,0,0.12392377529738259,0.0,89.64480152244754,156360.79208723595,2667545.32388134,0.0846735842534205,5151892.862330589,0.07057574921562877,1.6548267174149178,1.0568051317835516,1.0020749765840313,1.990673835812014,1.6368895786542295,1.2057574921562877,1410.5197007915076,0.0005889800000000028,15.16896,,0.8822039999999994,0.043339885714285716
38,8,8,False,,0.1035931400515108,,70.39178246990082,237250.37595993155,94045085.968847,0.08472965533119077,7626064.839410585,0.1177756001143111,1.0130594156633606,1.0863810846998128,1.3246366448729285,1.9922758666054503,1.9518295476861196,1.677756001143111,,,,,,
38,9,9,False,,0.11650424284175291,,97.9900677166037,617902.1762376355,174421204.54752898,0.06817293569047933,7631361.234418354,0.0931298805436725,1.9330022572201233,1.2255601876634468,1.2275998002626634,1.5192267340136951,1.9500631427024675,1.431298805436725,,,,,,
38,10,10,False,,0.13245662416282322,,95.22549015857001,670303.4407551613,181341877.54934573,0.08332373240772756,3867323.020232097,0.1245034435434207,1.8408496719523335,1.2447198527021741,1.2176146405493804,1.9521066402207872,1.436173524188335,1.745034435434207,,,,,,
38,11,11,False,,0.15453870410277357,,88.56989543983363,-202738.98698550745,14914044.425257433,0.08065198730385228,6393180.190629931,0.11963261379299905,1.6189965146611207,0.9255061727629419,0.9250152765891467,1.8757710658243507,1.8041117958380177,1.6963261379299905,,,,,,
38,12,12,False,,0.11913158378927403,,91.58700897673342,217154.3370751459,11867396.136334453,0.0859569328430079,6119119.197015028,0.10970434491243461,1.719566965891114,1.0790332968709722,1.0340384801031899,2.027340938371654,1.7583299368321121,1.5970434491243461,,,,,,
38,13,13,False,,0.0966923107727675,,85.33542672308234,-57832.332557582886,5027623.837333209,0.08055558567602025,4762242.3389759185,0.09246713897461838,1.5111808907694113,0.9784889201505185,0.91364488280679,1.8730167336005785,1.5981850294970823,1.4246713897461838,,,,,,
38,14,14,False,,0.16343293544952622,,80.69563017891171,360201.84071610786,-7525706.597789284,0.0713887284808857,4993038.0636916505,0.04474581906601577,1.3565210059637236,1.131336276190685,0.9698021050124243,1.6111065280253059,1.606408196445048,0.9474581906601577,,,,,,
38,15,15,False,,0.13001446250482313,,78.35027635878356,29703.512766776363,-2685999.433943183,0.07697156905277279,4234274.942700267,0.06383139567212906,1.2783425452927855,1.0104949698277288,0.9106750825862071,1.770616258650651,1.527530115933372,1.1383139567212905,,,,,,
