generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,0,0,False,,0.0016199510399768613,0.0005111286958114497,97.55590115131865,133212.86537834533,10146042.609391302,0.08150981297752297,4337690.635086173,0.12737103353028723,1.9185300383772883,1.0483414711034735,1.0523330027822695,1.9002803707863702,1.5344593285362917,1.7737103353028723,118.70370370371165,5.689999999999862e-05,2.768159,,0.9886200000000003,0.007909025714285714
368,1,1,False,,0.0017631138505620509,0.0,97.76470866794726,140814.92644156917,10371914.27914869,0.08156711494120841,4606767.153074733,0.12879607548849298,1.9254902889315753,1.0511210403546432,1.0502005556772283,1.9019175697488115,1.568246222074409,1.78796075488493,51.80563897820139,0.0008358799999999972,6.400903,,0.8328240000000006,0.018288294285714286
368,2,2,True,0,0.0017631138505620509,0.0,97.87859533990901,147253.07481555513,10303777.365211198,0.08150822934191804,4589205.887251624,0.12889431800142587,1.9292865113303004,1.0534750439736578,1.0470686965206453,1.900235124054801,1.5656559233037726,1.7889431800142588,51.680799943447255,0.0018590900000000003,2.619331,,0.6281819999999999,0.007483802857142857
368,3,3,False,,0.0021963269214734186,0.007374103540742888,97.77688944878413,149468.95409612992,9918478.554998923,0.08179243812821188,4538966.022580427,0.12946401206968505,1.9258963149594712,1.0542852439788097,1.0439946245466776,1.9083553750917677,1.5591337761506696,1.7946401206968505,63.87323943661386,0.0006459999999999973,34.27734,,0.8708000000000006,0.09793525714285715
368,4,4,False,,0.001385164900510963,0.0,97.76042145928754,150444.82163405837,10518577.212651607,0.08129390232406176,4585672.17753193,0.1294608938174519,1.9253473819762514,1.0546420539779773,1.0470204439045645,1.8941114949731932,1.5650291328764392,1.794608938174519,63.625255299664786,0.0017881700000000021,31.99263,,0.6423659999999995,0.09140751428571428
368,5,5,False,,0.001348883313105809,0.0,97.74076025011989,145256.17091129586,10375904.947312629,0.08146477954977885,4579056.376830566,0.12931493877911604,1.9246920083373298,1.0527449087322203,1.048308914840214,1.8989937014222527,1.5644741957719164,1.7931493877911604,63.50125013207389,0.0018530900000000017,3.5580910000000006,,0.6293819999999997,0.010165974285714287
368,6,6,False,,0.0016064409448837828,0.0,97.7282826946807,152263.49021429088,10713899.41536998,0.08121921348470622,4691187.09258704,0.12986299224741005,1.92427608982269,1.0553070203892756,1.0474011316585978,1.8919775281344633,1.5783735981340548,1.7986299224741007,39.02645296265109,0.0017760999999999992,30.555589999999995,,0.6447800000000001,0.0873016857142857
368,7,7,False,,0.0010286222691313456,0.0,97.35411618507973,144709.1858845961,10797583.689128015,0.08117199169960444,4481443.003458679,0.1281495528059548,1.9118038728359912,1.0525449126063775,1.0510163560124381,1.8906283342744123,1.552078073262581,1.781495528059548,89.96295260726538,0.001721089999999998,32.58414,,0.6557820000000004,0.09309754285714285
368,8,8,False,,0.0008868313640446469,0.0,97.36214600264479,147614.72557826157,10853085.678342476,0.08118725904987574,4710305.553091759,0.1297622008165161,1.912071533421493,1.0536072756581076,1.050087206414401,1.8910645442821639,1.5810579420212543,1.797622008165161,37.76861409669482,0.0006090600000000015,2.024583,,0.8781879999999997,0.005784522857142857
368,9,9,False,,0.0008645350792642341,0.0,97.36004403414006,145938.57496706594,10650676.047383735,0.0812389836223549,4677947.560538896,0.12893601677516095,1.9120014678046688,1.0529944186104647,1.0496258877648708,1.89254238921014,1.5770274435500518,1.7893601677516096,38.39764505600806,0.0005949100000000006,2.618884,,0.8810179999999999,0.007482525714285714
368,10,10,False,,0.0010155260700041217,0.0,96.8720805734842,146244.1466110307,10974818.201925201,0.08139178720820431,4665313.12163463,0.1313959607736765,1.8957360191161396,1.0531061458826518,1.0513809368098568,1.8969082059486941,1.5754022736871274,1.8139596077367648,51.680799943447255,0.0004160199999999996,1.544407,,0.916796,0.004412591428571429
368,11,11,False,,0.0005301596754115957,0.0,96.70414405590759,146133.59817036465,11624533.27973892,0.08101631489903717,4727200.780027499,0.13288069622072146,1.8901381351969195,1.0530657256539948,1.0552098202612,1.8861804256867762,1.5832881471971474,1.8288069622072147,39.4036306906919,0.0016450000000000002,26.62782,,0.6709999999999999,0.07607948571428572
