generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,0,0,False,,0.19074768842053413,,95.19890471011057,-507185.1928435665,-119160531.76977201,0.07516226728544485,3600874.5724458923,0.06578498181933443,1.839963490337019,0.8141903986063671,1.187349440837737,1.7189219224412815,1.482892951330747,1.1578498181933443,,,,,,
73,1,1,False,,0.19566705477620494,,88.74742797665685,360380.30731912877,51913084.898272984,0.07361502932514442,4609604.584283833,0.05373887154415691,1.6249142658885618,1.1314015295842046,1.1100592996437226,1.6747151235755549,1.556208875297244,1.037388715441569,,,,,,
73,2,2,False,,0.12213603139874876,,94.30818494979707,-393038.0875490277,-141424462.73885453,0.08453964479510265,3032666.7541205785,0.12903594930443535,1.8102728316599022,0.8559264201073796,1.2935381599912212,1.98684699414579,1.4081602878404185,1.7903594930443536,,,,,,
73,3,3,False,,0.15848260516159862,,92.73141462233055,278784.9224166233,56213339.011404455,0.08299922450170635,5544217.725144113,0.08975742048892196,1.7577138207443515,1.101567512068937,1.1590266589650255,1.9428349857630387,1.681943547721441,1.3975742048892197,,,,,,
73,4,4,False,,0.09601929084862562,0.0,89.79911498480227,312642.8164167201,4786638.573510622,0.0798161492822261,4379303.883197352,0.11177270891473598,1.6599704994934092,1.1139470970642882,1.0005869392783313,1.8518899794921744,1.5290063892783832,1.6177270891473599,3585.0,0.0,350.0,,1.0,1.0
73,5,5,False,,0.21619501037971842,,92.97924061074218,-431943.7540696011,-18299348.31984337,0.06777140308741919,3912428.383330385,0.11743386039948486,1.7659746870247395,0.8417011996760424,1.0235925872098062,1.5077543739262624,1.5152278364408225,1.6743386039948487,,,,,,
73,6,6,False,,0.1048349052634947,,74.1327415428375,-176917.52094322167,-31239076.94300894,0.08407951024444724,7602098.213538435,0.13225957631751117,1.1377580514279166,0.9349473693587531,1.137715020101921,1.9737002926984923,1.9513384126179047,1.822595763175112,,,,,,
73,7,7,False,,0.21148412960895918,,100.85004027480107,718305.2000941803,71439803.436301,0.07732052149165167,2801148.1828652113,0.09581230478974982,2.0283346758267027,1.2622709106522663,1.072138891432266,1.7805863283329044,1.286038215004283,1.4581230478974982,,,,,,
73,8,8,False,,0.16179348102907637,,90.02815618695472,-211854.57799991008,3864977.9228781504,0.08317827588802476,4354533.089994964,0.06460855617883063,1.6676052062318238,0.9221732060478434,0.9720550487262175,1.9479507396578501,1.5560726416452286,1.1460855617883063,,,,,,
73,9,9,False,,0.14147399580456768,,99.16088908579228,-47102.60067634273,6397188.582438376,0.06761019954552215,6028317.143234759,0.12126150143118368,1.972029636193076,0.9824120710647709,0.8720810923964362,1.50314855844349,1.7549822644737343,1.7126150143118368,,,,,,
