generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,0,0,False,,0.1639346473930517,,85.24008557872651,678110.1653264265,-75879459.63439338,0.08063867817117527,4176550.740875425,0.06061333983582562,1.5080028526242168,1.2475742538165788,0.8924172198936926,1.875390804890722,1.4778056833062099,1.1061333983582562,,,,,,
48,1,1,False,,0.15278803513065167,,87.79650659040574,283397.40959720814,-12188906.437405689,0.07008634825524691,5783766.591985998,0.08164026867318422,1.593216886346858,1.1032539925420537,0.9509953631218188,1.573895664435626,1.7127967415646943,1.3164026867318421,,,,,,
48,2,2,False,,0.15278803513065167,,87.91567249777302,649713.35937718,92603350.15769216,0.07318681430625545,3583266.2149042794,0.060096531297741645,1.5971890832591003,1.2371914263186787,1.1087656958902556,1.6624804087501555,1.3991072728122242,1.1009653129774164,,,,,,
48,3,3,False,,0.15278803513065167,,92.05401583363448,952655.6348823179,115769620.68714243,0.07642508290244224,4837044.927138938,0.06031400027253789,1.7351338611211495,1.3479573129473694,1.090903183180991,1.7550023686412066,1.551184828072717,1.1031400027253788,,,,,,
48,4,4,False,,0.1308377591104543,,95.46214754573069,648715.9828272986,117296744.38477121,0.08352019580424616,4836364.328443017,0.13443556399033224,1.8487382515243564,1.2368267519011975,1.1413199813123536,1.9577198801213187,1.5696485587869158,1.8443556399033223,,,,,,
48,5,5,False,,0.14551039934253612,,89.90560074193266,408846.05646697915,92187473.61405315,0.08300860602323495,4601183.282923625,0.06136272782530721,1.6635200247310884,1.1491222378166028,1.1793029950648135,1.943103029235284,1.5522661320849829,1.113627278253072,,,,,,
48,6,6,True,0,0.1492630999327931,0.0,93.17506330711561,85503.48606379621,17846177.359283667,0.08054025891512273,4700405.862363448,0.06100268588401092,1.772502110237187,1.030897317125727,1.1650485204684151,1.8725788261463634,1.583094877630374,1.1100268588401092,530.734452813128,0.00030405000000000015,12.30168,,0.93919,0.03514765714285714
48,7,7,False,,0.16759954079415107,,96.25482709380513,-125128.71775688343,-3962196.0927323867,0.08132293220029291,4507873.1780190505,0.15044101700307327,1.8751609031268377,0.9538830979321533,1.0144938920577349,1.894940920008369,1.5702065846231879,2.0044101700307326,,,,,,
48,8,8,False,,0.12369515914572154,,93.52755157457035,128438.28875394963,49139728.25476231,0.08069543530789593,6697918.875034522,0.13271235808806844,1.784251719152345,1.0465957252771574,1.3129004641120288,1.877012437368455,1.8345841431814982,1.8271235808806845,,,,,,
48,9,9,False,,0.11254694432213024,,89.83049273143888,453306.2701064133,3642879.49782595,0.07066981704627874,7776822.213683444,0.03440921442212795,1.6610164243812962,1.1653783875245343,0.9944016150782468,1.5905662013222495,1.9704270778297899,0.8440921442212794,,,,,,
48,10,10,False,,0.14281150797516332,,94.92116693293397,388433.6624358909,101455504.57850899,0.07822646701245903,2582578.794449837,0.06575385473370599,1.830705564431132,1.1416587799043731,1.209667714688405,1.8064704860702576,1.2882646008332796,1.1575385473370599,,,,,,
48,11,11,False,,0.10449126110942733,,73.07210417934178,-178982.72148405423,-79497232.96325979,0.08167889054676619,6947120.603825545,0.1430074228161235,1.102403472644726,0.9341922625695473,1.3652532665002481,1.905111158479034,1.8712701283242945,1.930074228161235,,,,,,
48,12,12,False,,0.1492630999327931,0.0,95.6937841790193,595754.8593606707,36855633.814068116,0.07249934549429846,3986006.93856258,0.0964946979281052,1.8564594726339767,1.21746238359753,1.0401729210958337,1.6428384426942413,1.4578795022052948,1.4649469792810519,3585.0,0.0,350.0,,1.0,1.0
48,13,13,False,,0.11650424284175291,0.0,96.7831683692356,74952.18660211262,13711620.545340726,0.07055070761996032,7021166.453742962,0.12234796691598257,1.8927722789745196,1.0270394071063695,1.1431265317340737,1.5871630748560093,1.8764886257717908,1.7234796691598258,670.500234052497,5.605000000000193e-05,38.40046,,0.9887899999999996,0.10971560000000001
48,14,14,False,,0.13245662416282322,,95.68594055719853,516685.57520627044,-11064013.273449764,0.08483809564993115,5926365.075101142,0.110237700776378,1.8561980185732847,1.188551993491513,0.9693595840445915,1.9953741614266043,1.722898864435191,1.60237700776378,,,,,,
48,15,15,False,,0.16161067944233012,0.0,95.28934737045688,8194.634555671755,216848.83763914555,0.07866111095762107,6340339.91310402,0.13616962048807957,1.842978245681896,1.0026306004145495,1.0100698931764274,1.818888884503459,1.7923297664289768,1.861696204880796,1887.149478759888,1.0599999999971743e-06,269.5364,,0.9997880000000006,0.770104
