generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,0,0,False,,0.00477755258086745,0.0,97.68238935067261,162996.1419811387,9744471.647631984,0.08131680059661667,4637419.095049406,0.12897958428629003,1.9227463116890868,1.0592312389119285,1.038403967357589,1.8947657313319048,1.570935402627117,1.7897958428629002,306.6339376454912,0.00196702,32.30199,,0.606596,0.09229140000000001
322,1,1,False,,0.005705813391669374,0.0,96.85652453052111,141966.88035412302,10734838.373063333,0.08069030275829882,4657443.991248203,0.12945335068875546,1.895217484350704,1.05154223345576,1.0518661317197566,1.8768657930942518,1.574631977511641,1.7945335068875548,38.77495655873463,0.00035197000000000006,3.921559,,0.929606,0.011204454285714285
322,2,2,False,,0.005705813391669374,0.0,97.73082234688597,171324.54513189,11521632.109681236,0.08137439815386914,4555989.1162202945,0.129296753515675,1.924360744896199,1.0622763832637887,1.0447533009830274,1.8964113758248324,1.5600774481412287,1.79296753515675,3585.0,0.0,350.0,,1.0,1.0
322,3,3,False,,0.0014783669493590884,0.0,96.84920449883289,151033.16707384784,11539675.022305328,0.08121736507686925,4740686.650482181,0.13281532388504264,1.8949734832944296,1.0548571728621725,1.0525377391265713,1.8919247164819781,1.584746194130276,1.8281532388504262,40.157745480331414,0.0016419899999999994,22.661159999999995,,0.6716020000000001,0.06474617142857142
322,4,4,False,,0.0018676818096127477,0.0,96.73050817182676,149214.9853330895,11803224.415340114,0.08104623570313509,4753097.845911667,0.13308515002614674,1.8910169390608917,1.0541923844557628,1.054831284054486,1.8870353058038594,1.586423249646699,1.8308515002614674,38.77495655873463,0.0016120699999999997,23.06964,,0.677586,0.06591325714285715
322,5,5,False,,0.0014666098476811369,0.0,96.80668258512021,149823.7271628224,12136105.914185923,0.08095016260061991,4712783.142405704,0.13270266331142164,1.8935560861706737,1.0544149609462374,1.0564472777487899,1.8842903600177114,1.5812556631411483,1.8270266331142164,62.757035680343506,0.0015159600000000002,22.3648,,0.696808,0.06389942857142857
322,6,6,False,,0.003368526000389315,0.0,96.51983872167821,147797.51043615924,13015382.011963282,0.0812248980363322,4767306.716429472,0.13330046439583848,1.8839946240559402,1.0536741079508722,1.0624503658357018,1.8921399438952058,1.5883074477680603,1.833004643958385,64.24515016020769,0.001342079999999999,19.80669,,0.7315840000000002,0.05659054285714286
322,7,7,False,,0.0008904336665701224,0.0,96.63281790758295,146090.37657099395,13705348.120787483,0.08124771714790362,4814762.240923658,0.1310395538600319,1.8877605969194315,1.0530499223833294,1.067341412723057,1.8927919185115316,1.594439214124077,1.810395538600319,37.3910884063921,0.0011599499999999994,22.04539,,0.7680100000000001,0.06298682857142858
322,8,8,False,,0.002638457484930184,0.0,96.31253868118596,136762.9308411633,12576524.142340487,0.08155648780304589,4650301.939266117,0.13185127157167165,1.8770846227061986,1.0496394944576695,1.0657635346104823,1.9016139372298824,1.5740052053279612,1.8185127157167167,100.19375522720065,0.0014499000000000005,6.409572000000001,,0.7100199999999999,0.018313062857142858
322,9,9,False,,0.00010168509384030141,0.0,96.35824923896115,143847.0490065965,13998735.058161302,0.08129493205472521,4787501.823747856,0.13344050684729925,1.878608307965372,1.0522296863622764,1.0703198135124923,1.8941409158492915,1.591085077353805,1.8344050684729925,74.38037563629587,0.001111079999999997,22.20561,,0.7777840000000006,0.0634446
322,10,10,True,0,0.00477755258086745,0.0,97.1034564592593,145355.00240334877,11093464.506306827,0.08170632100139862,4545618.074981387,0.12979829659894093,1.903448548641977,1.0527810448503168,1.0524653689866414,1.905894885754246,1.56021157848947,1.7979829659894093,87.02882328248097,0.0016759700000000023,1.449347,,0.6648059999999996,0.0041409914285714285
322,11,11,False,,0.00484573147109737,0.0,97.02071026060241,162843.94590181427,13074002.079884607,0.08065990322737819,4423249.396592513,0.13370472171291975,1.9006903420200805,1.059175590905589,1.0558375064727112,1.8759972350679481,1.5436162584082855,1.8370472171291976,3585.0,0.0,350.0,,1.0,1.0
322,12,12,False,,0.0041533255103526675,0.0,97.51023566130584,141970.05173172662,11115270.767850041,0.08127511203209617,4596274.330186931,0.12937762024690114,1.9170078553768615,1.0515433930180942,1.0541433040273298,1.8935746294884621,1.5668474551228746,1.7937762024690114,64.8648268093807,0.0016809599999999987,4.900071,,0.6638080000000003,0.014000202857142856
322,13,13,False,,0.0040938234982656726,2.220446049250313e-16,96.97268760987505,137625.51920736174,10239700.082168449,0.08143963703751825,4626520.404643015,0.13323842515784357,1.899089586995835,1.0499548857810437,1.0508351343548132,1.898275343929093,1.5709337422685454,1.8323842515784357,39.90640952921831,0.00030515000000000056,8.849073,,0.9389699999999999,0.025283065714285718
322,14,14,False,,0.005241719909024396,0.0,96.95916064739843,132442.03539352992,8904403.849199673,0.08137088489128241,4622627.156290438,0.1320488461163691,1.8986386882466144,1.0480596297310019,1.044738105983161,1.8963109968937828,1.5707215810924762,1.8204884611636911,3585.0,0.0,350.0,,1.0,1.0
322,15,15,False,,0.0018384762461737026,0.0,96.73739165400669,144923.1990913705,11717950.003147457,0.08138929134267092,4800502.02350352,0.13097102464047267,1.8912463884668895,1.0526231630339848,1.056322883945196,1.8968368955048833,1.592684061838023,1.8097102464047266,0.1281591683100487,0.0005930300000000013,2.8987309999999997,,0.8813939999999998,0.008282088571428571
322,16,16,False,,0.0015164939048794043,0.0,96.66114368121745,144634.1600735318,11635341.978889061,0.08129448338149348,4723993.414455003,0.13315552595382235,1.8887047893739153,1.052517480646052,1.0559746154895358,1.8941280966140992,1.5829593869589067,1.8315552595382236,39.529338769752485,0.0016470900000000004,2.737568,,0.6705819999999999,0.007821622857142857
322,17,17,False,,0.0018617693787862507,2.220446049250313e-16,96.45038202139494,149474.64039800983,13190779.348177433,0.08129697395621485,4827543.836450914,0.13268069467748272,1.8816794007131648,1.054287323082059,1.0626079771201404,1.8941992558918528,1.5958925016822154,1.8268069467748271,63.99721840777465,0.0013198300000000006,18.229,,0.7360339999999999,0.05208285714285714
322,18,18,False,,0.0008904336665701224,0.0,96.62693861293975,143525.1885736361,13368688.593068182,0.08125159763770065,4850144.097174777,0.1311523556537597,1.887564620431325,1.0521120033608924,1.066772598180645,1.89290278964859,1.5990751604976687,1.8115235565375973,50.182043124767915,0.0013169799999999988,2.634018,,0.7366040000000003,0.007525765714285715
322,19,19,False,,0.00025342082197542877,2.220446049250313e-16,96.53254760089504,144221.86092822268,13977999.5075901,0.08127872767660327,4755344.754021189,0.1335626241057439,1.8844182533631681,1.0523667302091568,1.0699824968458862,1.8936779336172358,1.586972138400768,1.835626241057439,26.15448948363428,0.00100192,22.49634,,0.799616,0.06427525714285715
322,20,20,False,,0.005013493716663234,0.0,97.28937953771688,130299.23372484898,10164105.067242587,0.08161658029946092,4643509.758751303,0.13126002438354212,1.909645984590563,1.047276149359023,1.053899090864925,1.9033308656988834,1.5734920118395588,1.8126002438354212,3585.0,0.0,350.0,,1.0,1.0
322,21,21,False,,0.003926318149513131,3.3306690738754696e-16,97.34780063072537,154720.3152954924,11457662.683202995,0.08098417443397068,4705263.31654461,0.13327344258527812,1.9115933543575125,1.0562053182843354,1.0505387103761328,1.8852621266848764,1.5800357901989206,1.8327344258527813,50.556851518051644,0.0016041000000000007,23.64051,,0.6791799999999999,0.06754431428571428
322,22,22,False,,0.0015164939048794043,0.0,96.58339011579517,145085.861734415,11622474.564545693,0.081291020386224,4725180.934491444,0.13301885041408995,1.886113003859839,1.052682637968106,1.0556862282744581,1.8940291538921141,1.5830865865795885,1.8301885041408996,37.89443813845401,0.0006039600000000006,1.974984,,0.8792079999999999,0.0056428114285714285
322,23,23,False,,0.0014971972864551808,0.0,96.26411561702984,142128.48341712536,13434920.024398278,0.08141301884105723,4723764.444449438,0.13359218542301293,1.8754705205676616,1.0516013209717745,1.0679471977152075,1.8975148240302062,1.583063231736921,1.8359218542301294,87.27352221058891,0.0012119600000000015,24.18914,,0.7576079999999997,0.06911182857142857
