generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
383,10,10,False,,0.0016234455026421966,0.012639422726302835,97.71127336232402,144740.62308451632,10813606.489035591,0.08185478265937808,4470112.221098344,0.12903857633335752,1.9237091120774674,1.0525564071041873,1.0510967071901194,1.9101366474108021,1.550633835303382,1.7903857633335751,132.74853148935063,9.40400000000001e-05,22.696460000000002,,0.981192,0.06484702857142857
383,11,11,False,,0.001193679379390576,1.8291104457140994e-05,97.76640606829378,151454.74807259496,10865532.741898093,0.08116521879683572,4655856.476071133,0.12973504672487143,1.925546868943126,1.0550113170569178,1.0485719650387937,1.8904348227667345,1.573915494325827,1.7973504672487144,51.056472417576515,0.0017389000000000016,31.19756,,0.6522199999999997,0.08913588571428571
383,12,12,False,,0.0005722281624514265,0.0,97.42295736185014,149846.14467922514,10997261.202512827,0.08117086063082933,4707192.966054353,0.12997717025561162,1.9140985787283382,1.0544231575443392,1.0499743635885042,1.8905960180236951,1.5805423569228765,1.7997717025561164,39.02645296265109,0.0017410700000000008,29.826499999999996,,0.6517859999999999,0.08521857142857142
383,13,13,False,,0.0004904829492807103,0.0037130042054857038,97.38372958316087,146876.41184657023,10971150.090463378,0.08126439536424787,4694764.991358347,0.12924575689789403,1.9127909861053622,1.0533373233215955,1.0510850027465906,1.8932684389785104,1.5791184270132135,1.7924575689789402,52.30490691348223,0.0017650799999999987,33.20619,,0.6469840000000002,0.09487482857142857
383,14,14,False,,0.0005722281624514265,0.0,97.47578253514243,149645.72316882934,10983602.778642677,0.08115914137917371,4712090.325352982,0.12986120624632058,1.9158594178380808,1.0543498766981403,1.0499803333131124,1.8902611822621058,1.5811769050537428,1.798612062463206,38.90070921982715,0.0017480900000000003,30.62034,,0.6503819999999999,0.08748668571428571
383,15,15,False,,0.0004524883096494153,0.0,96.82404632384035,144879.00843434862,11246035.107265243,0.08138390202272869,4673142.915996521,0.13137326668647892,1.8941348774613447,1.052607005443244,1.0535740630416857,1.896682914935105,1.5764728401286683,1.813732666864789,38.02025325434988,0.0006270100000000008,2.219916,,0.8745979999999999,0.006342617142857143
383,16,16,False,,0.00033531875273026183,0.0,96.76600540840028,147959.82208634407,11593988.510757256,0.08105705713520694,4723172.378155868,0.1328496370971593,1.8922001802800092,1.0537334545501968,1.0541993967071897,1.8873444895773412,1.5826781896683049,1.8284963709715931,38.900709219870805,0.0016470500000000006,24.892940000000003,,0.6705899999999999,0.07112268571428572
383,17,17,False,,0.00031078977007831216,0.0,96.79648318919544,147991.189730186,11497580.04698196,0.08104291192397854,4717058.944297417,0.1327932822330135,1.893216106306515,1.0537449236159646,1.053631326709205,1.886940340685101,1.5818979403832618,1.8279328223301352,39.78072818802411,0.0016600699999999996,25.17566,,0.6679860000000001,0.07193045714285715
383,18,18,False,,0.00037198105791914974,0.0,96.77609103097866,147868.52044657798,11787530.738507878,0.0809897100678204,4724488.993979131,0.1328782122223848,1.8925363676992888,1.0537000715993938,1.0553535224667183,1.8854202876520112,1.5828507183622504,1.828782122223848,39.277913697113036,0.0016109499999999999,24.87914,,0.67781,0.07108325714285714
383,19,19,False,,0.00037198105791914974,3.830686377143122e-05,96.75227689244015,147186.38828860535,11872030.264320547,0.0810036766474763,4721820.006480708,0.13284230122709284,1.8917425630813385,1.0534506611361305,1.0561558474826682,1.8858193327850372,1.5825470773137496,1.8284230122709284,50.306988088094386,0.0015959400000000006,25.40142,,0.6808119999999999,0.07257548571428572
383,20,20,False,,0.00021673335038099778,0.0,96.38042715706908,145960.6190481053,12445522.789566314,0.08133685321520628,4786287.78723176,0.13348755991205824,1.8793475719023027,1.0530024786680356,1.0600728785263116,1.8953386632916078,1.5908204610531576,1.8348755991205825,50.80667962538246,0.001489929999999997,22.606169999999995,,0.7020140000000006,0.06458905714285713
383,21,21,False,,7.16081939537457e-05,0.0,96.61739486943083,145506.4814469601,13360628.601153553,0.08126647179082044,4826949.773506388,0.1310294959450557,1.887246495647694,1.052836430684279,1.0656470062670658,1.8933277654520124,1.596021026817506,1.810294959450557,50.55685151800844,0.0012708900000000002,23.36019,,0.745822,0.0667434
383,22,22,False,,7.16081939537457e-05,0.0,96.61207702324037,145440.90381100134,13375655.534932373,0.0812699556423944,4826663.683111925,0.1310075642789907,1.8870692341080124,1.0528124532946002,1.0657700674123252,1.8934273040684115,1.595987976151613,1.8100756427899072,51.43109540634214,0.0012661300000000007,23.357889999999998,,0.7467739999999998,0.06673682857142857
383,23,23,False,,6.675368714176711e-05,8.771534462859165e-05,96.62328378193938,145225.18378328308,13372259.731650224,0.08127389234061042,4824294.151274594,0.1310153690240948,1.8874427927313127,1.0527335787958398,1.0658663465826477,1.8935397811602972,1.5956974040593823,1.810153690240948,51.306229902120776,0.00126393,23.8181,,0.747214,0.06805171428571428
