generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,0,0,False,,0.002111627678723681,-1.3877787807814457e-17,97.43135316184409,133928.75511675203,9816229.915249167,0.08143250239171959,4355338.856164043,0.1271701191399886,1.9143784387281362,1.048603224473718,1.0498927867742789,1.8980714969062737,1.5366605475119806,1.7717011913998861,114.22393447174,0.0008369899999999993,7.441825,,0.8326020000000002,0.021262357142857142
360,1,1,False,,0.002111627678723681,0.0,97.1880476510971,133546.11887889664,10840708.139522927,0.08131805441178529,4480918.077567262,0.12736454192226862,1.90626825503657,1.0484633197936213,1.0565945555975498,1.8948015546224366,1.552646977200455,1.7736454192226863,88.00741362430472,0.0017548900000000016,8.28481,,0.6490219999999997,0.023670885714285717
360,2,2,False,,0.002483983891906855,-1.3877787807814457e-17,97.79434948926828,141125.00208157225,9618937.102811305,0.08176885265778105,4483980.282266825,0.13016822066792239,1.926478316308943,1.0512344144392922,1.0455259618855994,1.9076815045080302,1.55260521147563,1.8016822066792237,75.61238813825867,0.0006079499999999995,5.741384000000001,,0.8784100000000001,0.016403954285714287
360,3,3,False,,0.0015424658957215677,0.0,97.7043979771141,144759.2255187366,9734426.807634298,0.08121594789742569,4540327.748381709,0.1303425310161428,1.92347993257047,1.0525632087799073,1.044749313601262,1.8918842256407338,1.5595714566945584,1.803425310161428,64.49304699877985,0.0004100300000000022,3.936415,,0.9179939999999995,0.0112469
360,4,4,False,,0.0015424658957215677,0.006630455085028575,97.72654603192235,149496.84133501904,9965670.99494057,0.08137845114200572,4582976.098699349,0.12952406219938745,1.9242182010640785,1.054295440491449,1.0442525276914494,1.8965271754858775,1.5647382298637615,1.7952406219938744,51.9304691916559,0.0006099,33.76682,,0.87802,0.09647662857142858
360,5,5,False,,0.0015036859649822764,1.3877787807814457e-17,97.72581942241857,141872.37847475027,10128483.481980992,0.08138424508349834,4554859.454910388,0.12955757067911994,1.9241939807472859,1.0515076803897037,1.0482746839696848,1.8966927166713812,1.5615825154515732,1.7955757067911993,76.22807017544528,0.0006479900000000011,5.49968,,0.8704019999999998,0.01571337142857143
360,6,6,False,,0.0018037110442787076,0.0,97.7136249125254,151671.0532649441,11095738.28405114,0.08127060361609542,4691491.382520727,0.1300412665051403,1.9237874970841802,1.0550904055115515,1.0497755955135166,1.8934458176027265,1.5784441962189124,1.8004126650514032,51.80563897820139,0.0017030199999999995,30.71633,,0.6593960000000001,0.08776094285714285
360,7,7,False,,0.0015701077911844902,0.0,97.47258817924188,145805.47974256196,10544094.193634372,0.08123036172573421,4455113.45379962,0.1275618209058289,1.9157529393080628,1.0529457545191832,1.0490609538084303,1.8922960493066916,1.548663260496356,1.7756182090582893,86.90646097877334,0.001760939999999999,32.10803,,0.6478120000000002,0.09173722857142858
360,8,8,False,,0.001107995118489756,0.0,97.33848921381156,144809.70827124664,11071354.987646203,0.08115849825800112,4717013.180745476,0.12977975071032827,1.9112829737937187,1.052581666972419,1.0525799167678256,1.8902428073714603,1.582061452704539,1.7977975071032828,27.420577039353702,0.0017638999999999988,3.8298770000000006,,0.6472200000000002,0.010942505714285716
360,9,9,False,,0.001107995118489756,0.0,97.4449119841402,151560.6573933333,10602884.274376057,0.08126229612095956,4683474.456555983,0.12914201721316085,1.9148303994713403,1.0550500410672734,1.0470557436602175,1.8932084605988442,1.5774286582760906,1.7914201721316085,52.554487972019615,0.0006160400000000017,28.281329999999997,,0.8767919999999997,0.0808038
