generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
331,0,0,False,,0.004806746171035378,1.1102230246251565e-16,97.7160028643802,132921.88673026935,8785023.183353802,0.08159809808629002,4348467.04875012,0.12812104424119852,1.9238667621460066,1.0482350795214785,1.0437680144535044,1.902802802465429,1.5358463588799651,1.7812104424119852,101.52906956491915,0.0003488199999999997,8.648743,,0.9302360000000001,0.024710694285714284
331,1,1,False,,0.003843176992782028,0.0,97.73578733425089,141477.77428018456,9483251.058379494,0.08148878002685511,4535221.3826609,0.12912692941956266,1.9245262444750293,1.0513633998220424,1.0445659226157185,1.8996794293387174,1.5591055776365463,1.7912692941956265,62.384810483305955,0.0003650699999999986,5.758844,,0.9269860000000003,0.01645384
331,2,2,False,,0.004536792627498809,0.0,97.71892344604811,157226.36332011572,11489411.816960907,0.08175321957485812,4492392.540680855,0.12982098476786014,1.92396411486827,1.0571216137433255,1.0497067254893697,1.9072348449959464,1.5527593142667782,1.7982098476786013,90.38959129671184,0.0003909599999999992,23.12374,,0.9218080000000002,0.06606782857142858
331,3,3,False,,0.003119858482899941,-1.1102230246251565e-16,97.42701783137063,146167.48669886764,11410498.12127615,0.08126670671218832,4703412.8095869515,0.12976989194042315,1.9142339277123546,1.053078116439995,1.053948982987806,1.8933344774910945,1.5802575131529737,1.7976989194042314,51.93046919161225,0.0016649400000000002,2.86173,,0.6670119999999999,0.008176371428571428
331,4,4,False,,0.004806746171035378,0.0,97.52233826331708,145083.97228014402,9339185.172883842,0.08119118217835687,4369615.648582021,0.12799676087868006,1.9174112754439028,1.052681947120065,1.0423048232468122,1.891176633667339,1.5378200939887303,1.7799676087868008,87.64050641765743,0.00040302000000000046,34.3748,,0.9193959999999999,0.0982137142857143
331,5,5,False,,0.004320695049171353,1.1102230246251565e-16,97.06396439495501,134731.37323716577,8992318.99910188,0.08164901882723041,4564885.055936442,0.12934958428420026,1.9021321464985002,1.0488966886578885,1.044321541996197,1.9042576807780114,1.563255229150721,1.7934958428420027,273.85136253764676,0.0006080199999999973,11.81112,,0.8783960000000005,0.033746057142857146
331,6,6,False,,0.001342333318303385,0.0,96.8023513170232,142636.1859977663,11617368.347988948,0.08100760631143467,4765986.609976218,0.13338861978823263,1.8934117105674397,1.0517869541139122,1.0568256674729322,1.885931608898133,1.5884098704630933,1.8338861978823262,27.16743160068563,0.0006031300000000003,5.478091,,0.879374,0.01565168857142857
331,7,7,False,,0.001342333318303385,0.0,96.83219235106395,150679.73731694263,12752536.412890023,0.08105006708167933,4767666.188445805,0.13317249342489096,1.8944064117021318,1.0547279470539908,1.0595346861675008,1.8871447737622664,1.5882020731245692,1.8317249342489095,50.43192421884805,0.0013801600000000018,19.70691,,0.7239679999999996,0.056305457142857146
331,8,8,False,,0.0010538746235788817,0.0,96.69307281848016,145994.66534321976,11731344.111718107,0.08102007351703785,4735843.048769851,0.13249255912145957,1.8897690939493386,1.053014927138816,1.055896300247964,1.8862878147725102,1.5843958831009894,1.8249255912145956,27.16743160068563,0.0016289599999999987,26.630510000000005,,0.6742080000000003,0.07608717142857144
331,9,9,False,,0.002238840922806665,-3.3306690738754696e-16,96.41603846564502,143289.38664097793,12069165.266275495,0.08150791845575964,4739631.811818214,0.13265189911447633,1.8805346155215008,1.052025786242149,1.059191081464699,1.9002262415931321,1.5850212196134505,1.8265189911447635,49.68217492751819,0.00157208,27.20246,,0.685584,0.07772131428571429
331,10,10,False,,0.0006276607962566545,-1.1102230246251565e-16,96.63098791278887,143025.46440040297,13228443.11238482,0.08130086316056144,4818228.434984896,0.13085900867976552,1.8876995970929622,1.0519292873928894,1.066215529818962,1.894310376016041,1.5950385799777458,1.8085900867976554,50.556851518051644,0.0013309900000000006,2.620022,,0.7338019999999998,0.007485777142857143
331,11,11,False,,0.0016962237223721816,0.0,96.22279266348167,142683.32841786157,13016741.820816565,0.08184640232376034,4665697.127457487,0.13108732120656702,1.874093088782722,1.0518041909685274,1.0651424649303822,1.909897209250295,1.5756435674023659,1.81087321206567,100.19375522720065,0.0012859099999999977,22.52565,,0.7428180000000004,0.064359
331,12,12,True,0,6.174736984540329e-05,0.0,96.35969861281758,143811.7687633909,14003294.741011642,0.08129627297373816,4787352.366210586,0.133454269982536,1.8786566204272528,1.052216786718565,1.0703670749281664,1.8941792278210903,1.5910678895121477,1.8345426998253602,75.61238813825867,0.0011099899999999978,0.8946693,,0.7780020000000004,0.002556198
331,13,13,False,,0.004536792627498809,0.0,96.9544612666067,116661.95705935294,9154406.431774858,0.08172443210560024,4604171.457224209,0.128536473732688,1.8984820422202233,1.0422899022644712,1.0542933380718047,1.906412345874292,1.569239765657813,1.7853647373268802,12.550728779644487,0.00010401999999999981,17.62609,,0.9791960000000001,0.05036025714285715
331,14,14,False,,0.004685897286070629,0.0,97.16550235318371,152039.8789187915,10473019.586247627,0.08131938352461576,4599789.281783901,0.13065802892165873,1.9055167451061237,1.0552252605775594,1.0461419310335092,1.8948395292747358,1.5667395519655554,1.8065802892165872,63.37723623045213,0.0004230300000000013,24.516950000000005,,0.9153939999999997,0.07004842857142858
331,15,15,False,,0.003843176992782028,0.0,97.55160502613857,155136.61836814738,12956905.423804622,0.08129069000640127,4633422.516442538,0.12904595906347793,1.918386834204619,1.0563575326917567,1.0585873619689572,1.8940197144686077,1.5708558173951066,1.7904595906347796,106.26278099739011,0.0011281299999999976,22.21069,,0.7743740000000005,0.06345911428571428
331,16,16,False,,0.002889239661635342,0.0,96.87400347059918,150753.4426422698,12149743.742664458,0.08156934005095376,4697595.489546771,0.1326186411145796,1.895800115686639,1.0547548962003108,1.0560994162875659,1.9019811443129642,1.5792711457945452,1.8261864111457962,63.99721840777465,0.0014788599999999985,22.64051,,0.7042280000000003,0.06468717142857143
331,17,17,False,,0.004507707040096971,0.9066532739011427,97.07436853452005,123891.36217201593,9405312.191241652,0.0815963552089534,4637016.088986748,0.13156697029425346,1.9024789511506683,1.0449332159643068,1.0521218378872061,1.9027530059700972,1.5730145347587954,1.8156697029425346,3585.0,0.0,350.0,,1.0,1.0
331,18,18,True,0,0.0009341208034787515,0.0,96.80089645720646,147637.9906236429,11890491.378716731,0.08130731183529205,4764747.748111002,0.1326275827672465,1.8933632152402156,1.0536157821413141,1.0560523762897533,1.894494623865487,1.5879899260851902,1.8262758276724653,26.281138790035584,0.0016039800000000014,1.055499,,0.6792039999999997,0.0030157114285714283
