generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
431,0,0,False,,0.0004015966061886282,0.0,97.49184911249577,134739.38399472582,9910504.809880858,0.08152142904480272,4374419.86538016,0.1271566548615411,1.916394970416526,1.0488996176603271,1.05011278837999,1.9006122584229348,1.5390387793073215,1.771566548615411,99.2219743446708,0.0008539599999999974,7.205211,,0.8292080000000005,0.020586317142857143
431,1,1,False,,0.0005661880060677099,0.0,97.51066572794088,135582.42477525334,9880062.527842555,0.08153157772280908,4352294.90989621,0.12709214357931917,1.9170221909313625,1.049207861728817,1.0495329656676118,1.9009022206516881,1.5361760670497526,1.7709214357931917,99.58645568298289,0.0008719899999999996,6.36528,,0.8256020000000001,0.018186514285714286
431,2,2,False,,0.0005661880060677099,5.6730929920006945e-05,97.49571612168441,134390.1132454864,9793790.445029426,0.0815640749292873,4362244.866192073,0.1271483431805539,1.9165238707228136,1.0487719125252533,1.0495368453703673,1.9018307122653513,1.5375113708685433,1.7714834318055392,99.58645568298289,0.0008411400000000006,7.329085,,0.8317719999999998,0.020940242857142858
431,3,3,False,,0.0006477442056688791,0.0006561651960400039,97.53671648217522,136932.87282819903,9609507.5051993,0.08161206465241658,4350065.697862605,0.12710933317054363,1.9178905494058405,1.0497016309648244,1.0472417545091355,1.9032018472119023,1.5358129031450596,1.7710933317054363,112.41605028299773,0.0006421300000000012,5.770007,,0.8715739999999997,0.016485734285714284
431,4,4,False,,0.0006060872690767871,1.3877787807814457e-17,97.45762733504588,137533.1964258978,9788277.625543876,0.08153083290779838,4350151.43004309,0.12737720018530702,1.9152542445015297,1.0499211294664856,1.0480865733284535,1.9008809402228106,1.5357883650080697,1.7737720018530703,113.74201610663204,0.0008539399999999975,5.327607,,0.8292120000000005,0.015221734285714286
431,5,5,False,,0.0008365590832492289,0.0,97.58340912154655,140412.71937251667,9882503.360775476,0.08173259337389091,4340402.514208214,0.1269422702255708,1.9194469707182182,1.0509739799203157,1.0474161141630571,1.9066455249683114,1.5343779062277154,1.769422702255708,112.2954577024625,0.0008948400000000009,3.071622,,0.8210319999999999,0.008776062857142858
431,6,6,False,,0.0008581338695165944,1.3877787807814457e-17,97.54429269603239,138472.04815153035,10073898.377534652,0.08173632835191356,4348876.518810951,0.12724962486297514,1.918143089867746,1.0502644052394994,1.0494302010435117,1.9067522386261018,1.5355707562763845,1.7724962486297513,112.8983368633244,0.0018460999999999998,4.117667,,0.63078,0.011764762857142856
431,7,7,False,,0.00034888432058543617,0.0,97.85516047895729,144135.73738646568,10154788.209245967,0.081792196799685,4464384.490591511,0.12957485397027063,1.928505349298576,1.0523352405451725,1.0474765964153052,1.9083484799909998,1.5499393330617146,1.7957485397027062,88.98545657951536,0.0018420399999999957,3.0188769999999994,,0.6315920000000008,0.008625362857142856
431,8,8,False,,0.0008546509255555538,0.0,97.50472753753328,140191.8777992608,10131724.073727844,0.08167486881754116,4363359.820295668,0.1271248634842035,1.9168242512511096,1.0508932328122227,1.0490220381208573,1.904996251929747,1.5373118372403631,1.7712486348420349,99.82940089918884,0.0018349000000000004,3.299446,,0.6330199999999999,0.009426988571428572
431,9,9,False,,0.0004503741656339298,0.0,97.81967948604434,147108.4418807531,10241205.083896821,0.08133653539343841,4537611.317343964,0.12959832197079285,1.9273226495348112,1.053422161307373,1.0467655084230911,1.8953295826696686,1.5590937864058227,1.7959832197079286,61.88838782408902,0.0018658899999999985,2.334674,,0.6268220000000003,0.006670497142857143
