generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
434,0,0,False,,0.0003569049505941546,5.9680425599922815e-06,97.4723086904337,134658.11393831676,9864848.867218077,0.0815304813619773,4359935.998383873,0.12718724246209684,1.9157436230144569,1.0488699025938528,1.049862229823165,1.900870896056494,1.5372020626253067,1.7718724246209685,100.43661579207355,0.0008590799999999982,7.02834,,0.8281840000000004,0.020080971428571428
434,1,1,False,,0.0005350900363097779,7.137267028584082e-06,97.53022213282571,134875.40760789427,9802962.338140456,0.08157515296004073,4351029.431875086,0.12699368448832365,1.9176740710941904,1.0489493524690128,1.049371701074054,1.9021472274297349,1.5360568640381687,1.7699368448832367,113.74201610663204,0.0008509299999999997,6.818872000000001,,0.829814,0.01948249142857143
434,2,2,False,,0.0005618523187013275,1.3877787807814457e-17,97.54998203609685,136494.0277973336,9903355.237586508,0.0815283192600886,4368606.160784687,0.1272364474713465,1.9183327345365615,1.0495411744591903,1.0492642303109516,1.900809121716817,1.5381965942351647,1.772364474713465,99.95086080713008,0.0008780099999999985,6.133159,,0.8243980000000003,0.017523311428571428
434,3,3,False,,0.0006366932095761099,0.0,97.518159782707,138870.68499992217,9876814.740616739,0.08156053352514836,4350557.748079676,0.12722605079562574,1.9172719927569002,1.0504101602810543,1.0480458397476475,1.901729529289953,1.5357610712551562,1.7722605079562574,112.17485674594627,0.0008959299999999996,4.371235,,0.820814,0.012489242857142858
434,4,4,False,,0.0005639060539664023,0.0,97.50880277359457,138029.89355847327,9731281.371801037,0.08158925572010223,4327256.551071337,0.12723896765981424,1.9169600924531522,1.0501027386465973,1.0475176739123153,1.9025501634314919,1.5328469328674394,1.7723896765981424,112.65721031982503,0.000868070000000002,4.666352,,0.8263859999999996,0.013332434285714284
434,5,5,False,,0.0008317401005054506,1.3877787807814457e-17,97.52987187186275,137218.39551019162,9965741.684952162,0.081664249091564,4392018.878106934,0.12758782986237627,1.9176623957287584,1.0498060276620855,1.0493251447973388,1.9046928311875426,1.5411317135105425,1.775878298623763,101.28636126111041,0.0019160600000000007,5.976907000000001,,0.6167879999999999,0.017076877142857144
434,6,6,False,,0.0009554065575025488,0.0,97.48991083106402,139975.32206224508,9792930.888304017,0.0816926184984908,4353399.489144394,0.1270357323153569,1.9163303610354674,1.0508140527500307,1.0470589863922555,1.9055033856711656,1.5360573712839323,1.770357323153569,100.07231224949192,0.0008690600000000014,3.7538719999999994,,0.8261879999999997,0.01072534857142857
434,7,7,True,0,0.0003202457713404287,0.0,97.85292879305908,143299.00637501717,9997904.249701904,0.08182547321913479,4460220.846690527,0.12944194634578762,1.9284309597686362,1.0520293035405128,1.0468954596302402,1.9092992348324225,1.5494573159673901,1.7944194634578763,88.00741362430472,0.0018920400000000041,3.8120579999999995,,0.6215919999999991,0.010891594285714285
434,8,8,False,,0.0008878513798056336,0.0003485691792000367,97.5086096734751,138058.70245278513,9754507.93705807,0.08164881785632136,4373129.07902946,0.1274188666052619,1.9169536557825035,1.0501132721474629,1.047648221515656,1.9042519387520385,1.5386799794470536,1.774188666052619,99.95086080713008,0.0006690499999999974,5.28633,,0.8661900000000006,0.0151038
434,9,9,False,,0.0008878513798056336,0.0,97.58163858111593,145023.46215180273,10107681.12140582,0.08170595801351502,4331900.508678169,0.12672859030098615,1.919387952703864,1.0526598225816375,1.046833673317374,1.9058845146718575,1.533022221817269,1.7672859030098618,124.19363211632026,0.0017770800000000038,30.913920000000005,,0.6445839999999993,0.08832548571428572
434,10,10,False,,0.0009554065575025488,0.0,97.53111857662242,142802.93511613808,9782095.761529393,0.08165117727496483,4365739.584661306,0.12719771874493255,1.9177039525540807,1.0518479232008784,1.0458165008751366,1.9043193507132807,1.5374609564546524,1.7719771874493255,101.16499442584973,0.0007081300000000013,2.461356,,0.8583739999999997,0.007032445714285714
434,11,11,False,,0.000203781347414529,0.016352658313714283,97.79487042765686,148987.357574786,10175715.723646415,0.08131335717585687,4539629.352644533,0.12982009694214186,1.9264956809218956,1.0541091560901352,1.0456451809096843,1.8946673478816247,1.5592453094959553,1.7982009694214185,74.13386932556023,0.0009089400000000004,33.96848,,0.8182119999999999,0.0970528
434,12,12,False,,0.000466563604480558,0.0,97.94432113427825,150509.86936234057,10466342.982709086,0.08127190332533588,4645483.960661754,0.12991223640183103,1.9314773711426088,1.054665837615584,1.0466996428668665,1.8934829521524532,1.5726453586781262,1.7991223640183103,50.43192421884805,0.0018329399999999977,1.5530110000000001,,0.6334120000000004,0.004437174285714286
434,13,13,False,,0.000466563604480558,-1.3877787807814457e-17,97.90969477025955,149171.96686587622,10571081.933327494,0.08127288998568626,4654463.88716694,0.1298333340498533,1.9303231590086516,1.0541766554570473,1.0478270341219824,1.8935111424481785,1.5738620055472683,1.7983333404985333,52.554487972019615,0.00182096,2.246437,,0.635808,0.006418391428571428
434,14,14,True,0,0.00017067314964272005,0.0,97.47058825276632,149290.18464032194,10964600.339830186,0.08112020715626948,4710528.883650197,0.12983823684751483,1.9156862750922108,1.0542198798521236,1.0500207347828938,1.8891487758934138,1.580996980691599,1.7983823684751483,39.02645296265109,0.0017541099999999997,1.273229,,0.649178,0.0036377971428571427
434,15,15,False,,0.00010355443009193757,0.0,97.38755588434806,148381.84483518207,10941449.710904788,0.08124853305761848,4690183.803379992,0.12928138890491092,1.9129185294782687,1.0538877602636354,1.0502703774712543,1.8928152302176704,1.5784542585730814,1.7928138890491094,37.13935996596365,0.0017511600000000016,1.358349,,0.6497679999999997,0.003880997142857143
434,16,16,False,,0.00017067314964272005,0.0,97.4775594655616,148811.482861916,10966461.160930548,0.08113195025332476,4712393.67440689,0.12981333983000226,1.9159186488520534,1.0540448503788438,1.0502322674441045,1.8894842929521356,1.5812600450980498,1.7981333983000225,40.534682593155594,0.0017569200000000017,1.662467,,0.6486159999999996,0.004749905714285714
434,17,17,False,,0.0001280415134486719,0.0,96.79972795323043,146850.2499217486,11487070.893094596,0.0810369916789076,4717903.246486456,0.132746086043186,1.893324265107681,1.0533277576418172,1.0540837457438323,1.886771190825931,1.5820661953529105,1.82746086043186,40.785929470162955,0.001661979999999997,1.380035,,0.6676040000000006,0.003942957142857142
434,18,18,False,,0.0001280415134486719,0.0,96.79522462685807,147209.2173912794,11485787.701723803,0.08104031761241615,4716114.715312915,0.13272766502267275,1.8931741542286027,1.0534590082240185,1.0539141362485365,1.886866217497604,1.5818193333305426,1.8272766502267275,38.900709219870805,0.0016580799999999988,1.005472,,0.6683840000000002,0.0028727771428571428
434,19,19,False,,0.0001219426098280991,0.0,96.81282489518436,147333.89783572056,11524144.630440058,0.0810420818573386,4716119.118692606,0.13271572701653112,1.8937608298394788,1.0535045955886435,1.0540793671275883,1.8869166244953883,1.5818132544305785,1.8271572701653112,39.78072818802411,0.0016500300000000002,26.13345,,0.669994,0.074667
434,20,20,False,,4.8042554749399695e-05,1.3877787807814457e-17,96.7641702032821,147021.88519277747,11747247.946871888,0.08099792144856716,4722211.710389019,0.13285322625781523,1.8921390067760702,1.0533905132705605,1.0555108848702976,1.8856548985304902,1.5826057017234607,1.8285322625781524,38.900709219870805,0.0016190199999999988,1.00237,,0.6761960000000002,0.0028639142857142855
434,21,21,True,0,0.00014341555490844621,0.0,96.39141215798777,145854.78139345103,12273368.546756767,0.08133420648174489,4781202.559355524,0.13337616395804203,1.8797137385995926,1.0529637808612111,1.0591218319860305,1.895263042335568,1.5901785170690361,1.8337616395804202,39.65503793519929,0.00153499,0.8707499000000001,,0.693002,0.0024878568571428572
434,22,22,False,,0.00014341555490844621,0.0,96.39484519487561,145902.66737655434,12353282.74558484,0.08135063752913277,4778178.762983797,0.13336531741238083,1.8798281731625206,1.0529812895874748,1.0595640943161357,1.8957325008323649,1.5897910223707348,1.8336531741238082,39.02645296265109,0.0015130000000000005,22.99535,,0.6973999999999999,0.065701
