generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,0,0,False,,0.002986019852098212,0.0,95.22983685620196,156238.09213995942,11493363.230092768,0.08240370021632702,4887399.52000568,0.12194335709725694,1.8409945618733987,1.0567602685553121,1.0501212837826082,1.925820006180772,1.6031750432308176,1.7194335709725694,206.73575217052712,0.000716849999999998,19.22563,,0.8566300000000004,0.05493037142857143
249,1,1,True,0,0.002843789049005085,0.0,95.15514949654765,149419.12418631365,11939908.841710787,0.08253328337501703,4910117.622249233,0.12250796920606363,1.838504983218255,1.0542670244875478,1.0555172487421498,1.9295223821433434,1.606413534663381,1.7250796920606364,194.47989421577813,0.001766959999999998,24.288289999999996,,0.6466080000000004,0.06939511428571428
249,2,2,True,0,0.0020258216469791293,0.0,96.45785309011771,141318.55808603604,13678512.106709495,0.08123038858848079,4777529.775002001,0.13340217214886618,1.8819284363372573,1.051305185025573,1.0698735929984482,1.8922968168137368,1.5899477222971423,1.8340217214886618,64.86482680933796,0.001171000000000002,3.6313250000000004,,0.7657999999999996,0.010375214285714286
249,3,3,True,0,0.0020175993596156603,0.0,96.37655657183902,141326.66007976863,13760996.764936939,0.08131206211601415,4781477.288856948,0.13348621780080533,1.879218552394634,1.0513081473870254,1.0703651674877555,1.8946303461718326,1.5904496125581775,1.8348621780080534,63.2532135939191,0.001160910000000001,3.3995990000000003,,0.7678179999999998,0.00971314
249,4,4,False,,0.002986019852098212,1.1102230246251565e-16,95.38344440625903,152032.52618579884,11017434.382869987,0.08232090959129182,4919903.893617477,0.12227351684772433,1.8461148135419676,1.055222572171038,1.0491897294542856,1.923454559751195,1.6075294505667006,1.7227351684772434,173.54433186639653,0.00061692,24.15498,,0.8766160000000001,0.06901422857142857
249,5,5,True,0,0.004414047761192458,0.0,95.07588068666901,154667.2662422072,12198242.729766525,0.08121027118141372,4952103.379550306,0.13093330391643748,1.8358626895556338,1.0561859217659322,1.0546318848889147,1.8917220337546776,1.6115019306530038,1.809333039164375,206.2791837010459,0.0017491500000000014,17.9993,,0.6501699999999997,0.05142657142857143
249,6,6,False,,0.002917130122158529,0.0,95.09066917288169,148640.03950226514,12893437.533976544,0.08243266185354717,4949329.916129209,0.12324994921892178,1.8363556390960565,1.053982164919356,1.0613283003372185,1.926647481529919,1.6114469213971188,1.7324994921892178,25.368979709731775,0.00010899999999999799,17.23896,,0.9782000000000004,0.04925417142857143
249,7,7,True,0,0.0020258216469791293,1.1102230246251565e-16,96.39911988049192,137567.8974570008,13717477.739795215,0.08121528381137658,4785003.116334298,0.13293414114484398,1.8799706626830643,1.0499338173307682,1.072358428595739,1.891865251753616,1.5910938445336966,1.8293414114484396,49.68217492756139,0.0012299299999999967,7.304154,,0.7540140000000006,0.020869011428571428
249,8,8,False,,0.004213625875595646,0.0,94.98888812967388,129514.24200505753,10246523.765805706,0.08157081782225453,4572271.641446596,0.12984503138436743,1.8329629376557963,1.0469891299798562,1.054842250337283,1.9020233663501291,1.5644832525017311,1.7984503138436745,261.30538106156837,0.0006169799999999996,14.81909,,0.876604,0.04234025714285714
249,9,9,False,,0.004971870437041266,0.0,94.82463263286596,145761.38751319773,11116853.191171512,0.0810681014408672,4895840.519805788,0.13067154007904486,1.827487754428865,1.052929632916905,1.052420877765997,1.887660041167634,1.604779071104465,1.8067154007904485,219.2432095856725,0.00040789000000000103,5.331506,,0.9184219999999998,0.015232874285714286
249,10,10,False,,0.0046348143325334185,0.0,94.90960344819827,147729.21520705402,11628826.918018887,0.08129651011964148,4952607.980527641,0.132025639339775,1.8303201149399422,1.0536491369177217,1.054503939527681,1.8941860034183278,1.6119094586786191,1.8202563933977502,218.22335196281438,0.0006310500000000011,4.748335,,0.8737899999999998,0.013566671428571429
249,11,11,True,0,0.0030630290453388244,0.0,95.14634594010198,147137.00207811865,11970120.466600662,0.08259954865431238,4917940.650152865,0.12257435169785526,1.8382115313367329,1.0534326038762691,1.0567457508568814,1.9314156758374963,1.6075241156425693,1.7257435169785527,195.05457812131408,0.0017648999999999998,2.298658,,0.64702,0.006567594285714286
249,12,12,True,0,0.0030630290453388244,0.0,95.00372317539887,141204.88803548447,11666465.995301321,0.08257305942077242,4957044.563272983,0.12275213516004961,1.8334574391799623,1.0512636234313337,1.0578233490342193,1.9306588405934977,1.6127961865179166,1.7275213516004961,185.2583803631128,0.0006260200000000014,8.118265,,0.8747959999999997,0.023195042857142856
249,13,13,False,,0.004031940013512603,0.0,94.81880153912874,149037.98828801847,12469179.768323993,0.08088667139339274,4831002.4789427845,0.13154551793421748,1.827293384637625,1.0541276683820644,1.0587107589169578,1.8824763255255068,1.596355514607033,1.815455179342175,250.11038484625078,0.0015767699999999977,19.45915,,0.6846460000000004,0.055597571428571434
249,14,14,False,,0.002917130122158529,0.0,95.00612201779074,138929.96608446594,11147661.380649773,0.08254026502012662,4941909.124243399,0.12326268393206831,1.8335374005930247,1.0504318354397255,1.0557983611219435,1.9297218577179036,1.6109828735066756,1.7326268393206832,183.52375931155166,0.00041894000000000306,10.23247,,0.9162119999999994,0.02923562857142857
249,15,15,True,0,0.0046348143325334185,0.0,94.75948987710083,147326.7188413226,11083280.707279015,0.080971280590562,5077574.471240548,0.13237515610143868,1.8253163292366943,1.0535019707067967,1.0515380520164896,1.8848937311589138,1.6278432294169964,1.8237515610143868,183.52375931155166,0.0002229899999999993,6.766230000000001,,0.9554020000000002,0.019332085714285716
249,16,16,False,,0.005100094544789364,0.0,95.17284941907275,190821.83698045957,9886075.556406658,0.08096586360351554,4886465.057372467,0.13007915239261333,1.8390949806357584,1.0694052490348802,1.0316220812731278,1.8847389601004438,1.6012980011940672,1.8007915239261334,535.7546882146712,0.0023460999999999964,27.35473,,0.5307800000000007,0.07815637142857143
249,17,17,False,,0.005100094544789364,0.9294864790301715,95.0017885209044,165447.7056518966,13246979.348427594,0.08099448635416806,4828648.119362729,0.13080355803299676,1.8333929506968134,1.060127613058341,1.0556521380291182,1.88555675297623,1.5952095586974249,1.8080355803299675,3585.0,0.0,350.0,,1.0,1.0
