generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
457,0,0,False,,0.00016938553098267475,0.0007104116113200026,97.49999977718002,134402.57697165635,9853871.762107471,0.08155076775545328,4357675.811009021,0.1271490299771981,1.9166666592393342,1.0487764696828095,1.0499112188457713,1.901450507298665,1.5369297469601941,1.771490299771981,110.60628170385644,0.0008499200000000005,7.201061,,0.8300159999999999,0.02057446
457,1,1,False,,0.00017597742222039692,0.0,97.50336739392968,134895.23065284718,9901090.035393277,0.08153824130365314,4344079.717225336,0.12711209436339665,1.9167789131309891,1.0489566004410769,1.0499811820363607,1.9010926086758038,1.5351720809844818,1.7711209436339665,111.57172629386014,0.0019349300000000014,6.654134,,0.6130139999999997,0.01901181142857143
457,2,2,False,,0.00023522640119414038,0.0,97.49730143830058,135267.36209756453,9932278.557958145,0.08153097815043706,4352474.236680312,0.12715379780025698,1.9165767146100197,1.0490926642154306,1.0500055394927281,1.9008850900124872,1.53621744930766,1.7715379780025697,101.16499442584973,0.0019310899999999999,6.575583,,0.613782,0.01878738
457,3,3,False,,0.00022284503164104522,0.0,97.4784599178236,135596.46703445693,9945130.416117176,0.08153474613125691,4358295.375267134,0.12712351755011847,1.9159486639274534,1.0492129960511507,1.0499345929476476,1.9009927466073402,1.5369382293942848,1.7712351755011846,112.65721031982503,0.0019279799999999993,6.418487,,0.6144040000000002,0.018338534285714286
457,4,4,False,,0.0002619692120649192,0.0,97.47548310115066,136342.72193252516,9935598.87653659,0.08156789693550792,4355680.8720059125,0.12760612292722462,1.9158494367050218,1.049485851945224,1.049533792250426,1.9019399124430831,1.5365618058967985,1.7760612292722462,112.5366344885083,0.0019160500000000025,6.095222,,0.6167899999999995,0.01741492
457,5,5,False,,0.0002619692120649192,0.0,97.53738769722503,136796.27478685486,9787865.091401428,0.0816102634605134,4321569.670381202,0.1273410858566083,1.9179129232408345,1.0496516861258745,1.048410021880018,1.9031503845860966,1.5321969952496572,1.7734108585660833,112.41605028303957,0.0008809700000000018,5.374877,,0.8238059999999997,0.015356791428571428
457,6,6,False,,0.0002494910326611603,0.0,97.49460351849658,136865.74425050383,9834614.15039989,0.0815675124147523,4342757.468087168,0.12734996433841633,1.9164867839498858,1.0496770864986744,1.0486695872662373,1.9019289261357795,1.5348874363630929,1.7734996433841632,101.89306861718796,0.0008720599999999974,5.588352,,0.8255880000000005,0.01596672
457,7,7,False,,0.00036953266590540764,0.0,97.55043460611117,138813.4435431676,9981681.817293763,0.08174070519954287,4368667.782221501,0.1272974346122559,1.9183478202037059,1.050389230878914,1.0487131653009931,1.9068772914155103,1.5380681794409417,1.772974346122559,100.19375522720065,0.0018789500000000008,4.531389,,0.6242099999999998,0.012946825714285714
457,8,8,False,,0.000734261003402809,0.0,97.48517109005365,140436.87238325868,9852205.503452698,0.08155105924684602,4369471.791753448,0.12742268046298866,1.9161723696684554,1.0509828110735284,1.0472223703583523,1.9014588356241717,1.5380750622779922,1.7742268046298868,100.19375522720065,0.0008751300000000017,3.694661,,0.8249739999999997,0.010556174285714285
457,9,9,False,,0.0006109002104854626,0.0,97.55795396818448,140614.53785369315,9846289.645338815,0.08168991519755624,4380516.114521224,0.12745717079046154,1.9185984656061494,1.051047771546025,1.047111222910775,1.9054261485016066,1.5394698602185193,1.7745717079046155,99.2219743446708,0.0008730800000000018,3.8544470000000004,,0.8253839999999997,0.011012705714285715
