generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
375,0,0,False,,0.0011910698926449177,2.5287490599990026e-05,97.36451423977329,131969.09564746765,10751655.39963776,0.08146144454934577,4380991.180103047,0.12798302984692417,1.9121504746591098,1.0478867070505764,1.0568456128389565,1.8988984156955933,1.540036272875473,1.7798302984692416,132.6103200862458,0.00010003000000000095,3.7031889999999996,,0.9799939999999998,0.01058054
375,1,1,False,,0.0016279256892409836,0.0,97.49857779882691,125819.86090995147,9295878.483792916,0.08168824862564306,4381638.507848076,0.12756611453116978,1.916619259960897,1.0456383399758484,1.0503928038589265,1.90537853216123,1.5404776842494148,1.7756611453116977,100.43661579207355,0.00041098999999999997,11.94726,,0.917802,0.03413502857142857
375,2,2,True,0,0.0016279256892409836,0.0,97.55752489548769,136710.61165434407,9939900.40095941,0.08153370114701675,4343811.442849057,0.1275998171367154,1.9185841631829228,1.0496203648029983,1.049393797255301,1.9009628899147641,1.5350306498232336,1.775998171367154,111.81300361212107,0.0019021200000000037,5.606133,,0.6195759999999992,0.016017522857142856
375,3,3,False,,0.0021780359639411804,0.0,97.92980099676612,136369.53503240523,10083428.061075956,0.0815774492345529,4588678.778604239,0.12925118392550589,1.9309933665588708,1.0494956557165085,1.0504433981132029,1.9022128352729397,1.5661900394998,1.792511839255059,62.63296935540848,0.0006440599999999984,9.159374,,0.8711880000000003,0.026169639999999997
375,4,4,False,,0.001220834203899082,0.005411454909142868,97.67583036372937,149731.50364758552,10572607.65100797,0.08137389411376543,4573138.449273742,0.12949807324454438,1.9225276787909793,1.0543812409267512,1.0476105152003934,1.8963969746790121,1.5634720580170562,1.7949807324454436,65.11263639566505,0.0017671299999999983,31.911120000000004,,0.6465740000000003,0.09117462857142858
375,5,5,False,,0.001950248318268425,0.0,97.87237093883341,138033.06713744963,9852795.406609895,0.0818084749401207,4484554.542267082,0.1293062905766249,1.9290790312944472,1.0501038990138274,1.0482648653628397,1.908813569717734,1.5528542045835163,1.7930629057662493,75.85868687930815,0.0006661099999999975,7.317982,,0.8667780000000005,0.02090852
375,6,6,False,,0.0010938433814000003,-1.3877787807814457e-17,97.66824023583241,146124.32585789703,10067861.754066657,0.08128860755735812,4577890.53143829,0.1298880549613774,1.9222746745277473,1.0530623353846444,1.0461554631687402,1.8939602159245177,1.5642776113927326,1.7988805496137739,64.49304699877985,0.0006161400000000011,3.01915,,0.8767719999999998,0.008626142857142857
375,7,7,False,,0.001220834203899082,0.0,97.78948505934048,148812.33109302726,10088717.029060626,0.08150383315961729,4569065.426511799,0.12957416134147123,1.9263161686446826,1.0540451605206718,1.045216366772585,1.900109518846208,1.5630043863203376,1.7957416134147124,64.12118864867944,0.0006569499999999999,1.732104,,0.86861,0.0049488685714285715
375,8,8,False,,0.001950248318268425,0.0,97.98628991056633,152529.03978174584,10329767.463687325,0.08193418789667396,4459456.260552789,0.12911053274062276,1.932876330352211,1.0554041142439843,1.0451554696788925,1.9124053684763989,1.5488299660622458,1.7911053274062276,99.46497037294785,0.0017158700000000008,28.55694,,0.6568259999999998,0.08159125714285714
375,9,9,False,,0.0014311526284012637,0.0,97.75383054476644,154300.58839517043,11153947.06050593,0.08129849254474494,4654824.50997438,0.1295926823601694,1.925127684825548,1.0560518520103446,1.0490362602236831,1.8942426441355698,1.5736294096256527,1.7959268236016943,50.80667962538246,0.0016330500000000005,27.53362,,0.6733899999999999,0.07866748571428571
375,10,10,False,,0.0007466227886839901,0.0,97.4006640382095,147968.10228348398,10838951.151933521,0.08115163312017025,4710332.628397014,0.1296584706868647,1.9133554679403166,1.0537364820688095,1.0498566713424227,1.8900466605762927,1.5810425359377782,1.7965847068686471,39.277913697113036,0.0006228999999999991,1.933587,,0.8754200000000002,0.005524534285714286
