generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
493,0,0,False,,5.8172663052591725e-05,0.0,97.4932363600027,135064.048816512,9917287.657944085,0.08154102642321537,4359309.886655792,0.1271401182128405,1.9164412120000898,1.049018326040603,1.0500051478150532,1.9011721835204387,1.537098568133111,1.7714011821284048,112.77777777777874,0.0019388800000000005,6.809379,,0.6122239999999999,0.019455368571428572
493,1,1,False,,5.5465100967281666e-05,-1.3877787807814457e-17,97.49356826178766,135288.71935559393,9917939.157924708,0.08153724657707646,4351621.023908959,0.1271704225593095,1.916452275392922,1.049100473147405,1.0499055551366165,1.9010641879164702,1.5361077036521413,1.7717042255930948,111.81300361212107,0.0019268999999999988,6.540715,,0.6146200000000003,0.018687757142857142
493,2,2,True,0,5.28231741734345e-05,0.0,97.50233286500513,135091.74124575374,9878517.78755191,0.0815407977786437,4350793.336534974,0.12717563792063896,1.9167444288335045,1.049028451324282,1.049748312505752,1.9011656508183914,1.5360140839019731,1.7717563792063897,101.52906956487686,0.001946119999999999,6.729323000000001,,0.6107760000000002,0.019226637142857144
493,3,3,False,,8.722288356363506e-05,0.0,97.48991180173209,135872.9815328953,9910647.76270118,0.08154279625745625,4354129.309196002,0.1271140468557766,1.9163303933910698,1.0493140990534773,1.0495918687007058,1.9012227502130354,1.5363921917534515,1.771140468557766,102.1356923934045,0.001924910000000002,6.266217999999999,,0.6150179999999996,0.01790348
493,4,4,False,,9.841787039373634e-05,0.0,97.490163777603,135637.40892611578,9884076.66632022,0.08155235058465775,4352802.614952084,0.12706754788620772,1.9163387925867668,1.0492279657839894,1.0495330118961739,1.9014957309902212,1.5362373818842592,1.7706754788620773,99.95086080713008,0.0008809600000000001,6.353833,,0.823808,0.01815380857142857
493,5,5,False,,7.066728432795561e-05,0.0,97.50255113226305,136681.48833413902,9864154.71992366,0.08159735351544718,4335456.740019886,0.12743633978310082,1.916751704408768,1.0496097163374492,1.0489357361296476,1.9027815290127765,1.5339698812220983,1.774363397831008,113.25996389390139,0.001919019999999997,5.662097,,0.6161960000000006,0.01617742
493,6,6,False,,5.435726995995245e-05,0.0,97.5151273659097,137848.0413854319,9869090.825018737,0.08156978047175242,4342271.906999185,0.1274221347454783,1.91717091219699,1.0500362473747908,1.0484468555368862,1.901993727764355,1.5347675658961235,1.774221347454783,112.05424741266052,0.0019209799999999992,4.877149,,0.6158040000000001,0.013934711428571429
493,7,7,False,,5.435726995995245e-05,0.0,97.50866912192404,137664.2833452295,9860706.03430383,0.0815647098096991,4342802.584818658,0.12742024013836217,1.9169556373974683,1.0499690592538387,1.0484763264440058,1.9018488517056884,1.5348459354852646,1.774202401383622,112.2954577024625,0.0019209299999999978,5.075833,,0.6158140000000004,0.01450238
493,8,8,False,,0.00018268020881597084,0.0,97.5879794157815,139124.2406928343,9912792.429762341,0.08179428371650613,4357572.112813917,0.12714271241343827,1.9195993138593834,1.050502868771767,1.0481555154303535,1.908408106185889,1.5366384104374757,1.7714271241343826,100.6794425086996,0.00188688,4.289104,,0.622624,0.012254582857142857
493,9,9,False,,0.00018268020881597084,0.0,97.58142776545067,138457.0438297537,9884700.033852817,0.0817892130739998,4356898.450475248,0.1271061734866674,1.9193809255150223,1.050258919154726,1.0482749446949224,1.9082632306857084,1.5365920443562022,1.771061734866674,112.89833686328257,0.001901850000000003,4.635536,,0.6196299999999993,0.013244388571428572
493,10,10,False,,0.00019482215325336585,0.0,97.5677933433646,139033.54903609233,9883477.0969836,0.08177177861751027,4362405.817217994,0.12716866519277145,1.9189264447788197,1.0504697088512769,1.0480157432521267,1.907765103357436,1.537258655729797,1.7716866519277146,101.40771964047735,0.001901980000000001,4.498712,,0.6196039999999998,0.012853462857142858
493,11,11,True,0,9.13563246474272e-05,0.0,97.58710984298284,138990.06342038288,9874737.497986976,0.08175046107324212,4360479.015353646,0.12726257974492391,1.9195703280994283,1.0504538090473567,1.047981187062031,1.9071560306640603,1.5370161068350034,1.7726257974492392,100.19375522720065,0.0019069100000000012,4.466648,,0.6186179999999998,0.01276185142857143
493,12,12,False,,0.00015672972999746467,0.0,97.49186738239688,138843.81956122088,9863306.58095379,0.08162276267682216,4363607.129435041,0.1271865033869503,1.9163955794132292,1.050400337372936,1.0479748126572261,1.9035075050520613,1.537422640245523,1.7718650338695032,99.70793252474004,0.00087104,4.565403,,0.825792,0.01304400857142857
493,13,13,False,,0.0002267363754440737,0.0,97.55096930593237,142150.48147638008,9907018.744112656,0.08173187083648475,4367233.276887034,0.1273378606351775,1.9183656435310787,1.0516093642022328,1.0468311332626212,1.9066248810424211,1.537689451223353,1.7733786063517751,100.6794425086996,0.0018868699999999988,2.756875,,0.6226260000000002,0.007876785714285715
493,14,14,False,,0.0001401743872251306,0.0,97.5754447477711,143010.3357495493,9904484.101438086,0.08163813536903626,4362164.684771866,0.12700980225510866,1.9191814915923702,1.0519237558492232,1.046459741685411,1.9039467248296074,1.5369937507006788,1.7700980225510865,101.89306861723026,0.0018799699999999982,2.011892,,0.6240060000000004,0.005748262857142857
493,15,15,False,,2.0680916096294813e-05,0.0,97.78455849025895,148217.3270285278,10187935.274083197,0.08130539517265806,4537755.316048316,0.12983706888342791,1.9261519496752983,1.0538276070192925,1.0460170118414323,1.8944398620759446,1.5590498580825578,1.7983706888342792,62.63296935540848,0.0018708800000000018,1.665501,,0.6258239999999996,0.004758574285714285
493,16,16,True,0,2.0778975426261654e-05,0.0,97.7840443375064,148541.84041588966,10186732.041808944,0.08131665704990551,4540135.815253057,0.1298193521311693,1.9261348112502132,1.0539462600300487,1.045882432980523,1.8947616299973002,1.5593348248919139,1.798193521311693,63.129182221594874,0.00187907,1.556868,,0.624186,0.0044481942857142855
493,17,17,False,,0.00023847094128663697,0.0,97.48690197231927,145444.26031616295,9830154.047946172,0.0817509352417416,4370622.180764677,0.12704635694129926,1.9162300657439757,1.052813680545797,1.0450396579830907,1.9071695783354743,1.5379270401127214,1.7704635694129927,98.73588063031684,0.000907970000000001,1.127511,,0.8184059999999999,0.0032214599999999998
493,18,18,False,,0.00022140209619261257,0.011526413304000005,97.50023116782938,145604.31012826695,9973801.226535244,0.08173480193268992,4361689.384481924,0.12701861698181305,1.9166743722609796,1.052872200141033,1.0458153878761545,1.9067086266482833,1.536780325415781,1.7701861698181307,98.85741676832413,0.0018419499999999984,32.15984,,0.6316100000000003,0.09188525714285715
493,19,19,False,,9.274897431957396e-06,0.002383336346308551,96.76496944997699,147122.2644497494,11736557.135001622,0.08099723784798936,4721850.291000632,0.13286489612853336,1.8921656483325662,1.0534272153035769,1.0554027381384994,1.88563536708541,1.5825543425744335,1.8286489612853336,51.680799943447255,0.0016228400000000004,25.772600000000004,,0.6754319999999999,0.07363600000000001
