generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
137,0,0,False,,0.05365477401494509,0.0,93.64375836466706,130847.43175970358,5100793.806654695,0.0823055880643309,6064562.268441431,0.134612719439935,1.7881252788222353,1.0474765890014517,1.0207164550483885,1.9230168018380256,1.7540475019673722,1.84612719439935,799.8725804205783,5.808000000000202e-05,25.212599999999995,,0.9883839999999996,0.07203599999999999
137,1,1,False,,0.05043333145409415,0.3095456593497141,93.63162139522068,135663.70029495592,4386059.834774047,0.0814541315377505,4560986.48590242,0.12524143175877644,1.7877207131740225,1.0492375787928552,1.0150597242204331,1.8986894725071568,1.5627077247158718,1.7524143175877647,3585.0,0.0,350.0,,1.0,1.0
137,2,2,False,,0.0587359485699125,-1.1102230246251565e-16,96.72415860647746,148347.60639270206,24650932.887054577,0.08233499786567439,6211286.4532153485,0.12024535288629568,1.8908052868825822,1.0538752415373145,1.1288680156165538,1.923857081876411,1.772186355544599,1.7024535288629568,495.3003101028535,5.789999999999962e-05,14.32801,,0.9884200000000001,0.04093717142857143
137,3,3,False,,0.05797611419544144,0.0,94.58946735667413,13771.161932448402,1254580.4206725073,0.0782074198469575,5056233.082938251,0.12966381919799225,1.819648911889138,1.0046695664128338,1.0650351628897512,1.8059262813416428,1.6313946198198273,1.7966381919799226,1151.850774958028,3.997999999999849e-05,243.6069,,0.9920040000000003,0.6960197142857143
137,4,4,False,,0.06510214380752587,,89.17499568718665,-191981.2242808221,3166783.3682324537,0.07537932081112952,3575335.2868811535,0.10011719861822191,1.6391665229062218,0.9294395726891774,0.9735416565737869,1.725123451746558,1.4598785578262492,1.501171986182219,,,,,,
137,5,5,False,,0.23390828757157048,,94.20053634814337,559476.7361264953,-40457506.68281346,0.08090097241858102,7951389.9685234,0.0536024307087033,1.8066845449381126,1.2041978813798784,0.9260779100449154,1.882884926245172,1.993466853102574,1.036024307087033,,,,,,
137,6,6,False,,0.2322590529659308,,92.74851806278302,-345462.0073676255,42898435.07326603,0.05877955970258168,5928592.284917481,0.07017006317791682,1.7582839354261008,0.8733218354379855,0.8819763452538922,1.250844562930905,1.7517923257868986,1.2017006317791683,,,,,,
137,7,7,False,,0.046504143296169,-1.1102230246251565e-16,88.56221793018094,34624.01117690315,3096293.08252602,0.07869642788538203,4197984.3912427155,0.09945258975866636,1.6187405976726978,1.012294069567585,1.0636101570319054,1.8198979395823438,1.5226822168730993,1.4945258975866635,882.2972972972884,0.00015015000000000167,13.8411,,0.9699699999999997,0.039546000000000005
137,8,8,False,,0.19478629977389877,,101.74555477576322,-88867.3548379118,-2047005.347771373,0.06475035181001536,3766751.959788704,0.11904902243192172,2.0581851591921074,0.9671414720147646,1.007155033060499,1.4214386231432958,1.4766575028975581,1.6904902243192172,,,,,,
137,9,9,False,,0.1665312336566875,0.0,88.89094070138992,72238.80261698242,3956895.6739524677,0.07617603062676692,5106871.11758132,0.10846257874468004,1.6296980233796639,1.026047302645624,1.034145297448336,1.7478865893361977,1.6350635683408687,1.5846257874468004,980.697692588149,7.087999999999886e-05,27.44971,,0.9858240000000003,0.07842774285714285
137,10,10,False,,0.23922798856221691,,97.35795713398167,-110032.69981538337,-9977115.32129669,0.06572882476900832,1126798.2338595607,0.06531489535150645,1.9119319044660559,0.9594027099079487,1.0646712983669446,1.4493949934002375,1.1525062819664216,1.1531489535150645,,,,,,
137,11,11,False,,0.18311216937949887,,103.0616373552243,344370.0707182619,71354469.26758175,0.07456634005585426,8257818.758064488,0.17361003870401057,2.102054578507477,1.1255476485130562,1.1637595569760932,1.7018954301672644,2.0336770142295366,2.2361003870401057,,,,,,
137,12,12,False,,0.16584317639926052,,86.10551918256283,-376773.5628717749,-18805128.598339375,0.08287054474068888,5034021.129513756,0.061541169943735576,1.536850639418761,0.8618732774532755,1.0300090608763495,1.9391584211625392,1.6459282505101607,1.1154116994373557,,,,,,
137,13,13,False,,0.21127541466846375,,93.85139626280906,-102972.6231073445,-79867232.67171569,0.08298731723173024,7720573.172497965,0.04182980373503088,1.7950465420936352,0.9619841114469995,1.6471000934511077,1.9424947780494353,1.9655155162803846,0.9182980373503088,,,,,,
137,14,14,False,,0.21651360412113654,,100.2937700400933,-124172.87834077756,-29180429.73860352,0.06863420686757059,3630729.3524777447,0.13625381054116023,2.009792334669777,0.9542325849762546,1.18739501887557,1.5324059105020167,1.4621888636600993,1.8625381054116024,,,,,,
137,15,15,False,,0.14481440589686473,,89.69418582081536,232389.61427798428,5697192.88040008,0.06440690937739,6231727.572753087,0.04239916851897632,1.6564728606938455,1.0846038267172684,1.0084146349903278,1.4116259822111428,1.772353099674354,0.9239916851897632,,,,,,
137,16,16,False,,0.0587359485699125,0.0,97.04800848282045,123711.50305386363,9859207.911660785,0.08172933448764198,6298242.881817149,0.12588227074442737,1.9016002827606815,1.0448674534204123,1.0553355490563041,1.906552413932628,1.7839392095854956,1.758822707444274,137.43742673927454,0.0002918899999999995,22.94406,,0.9416220000000001,0.06555445714285714
137,17,17,False,,0.2322590529659308,,97.0920677135346,102487.10130676272,1335825.7652209646,0.07775522156802941,5404259.096620168,0.11653784331715156,1.9030689237844867,1.0371070981720036,0.9986514457456047,1.793006330515126,1.6713217266401252,1.6653784331715156,,,,,,
137,18,18,False,,0.2431328734627928,,81.33641212481429,161688.47709876133,60879186.381316885,0.07189606786707776,5255337.415121801,0.07290281557745211,1.3778804041604764,1.058753112642268,1.307736745794825,1.6256019390593646,1.6498400737379342,1.229028155774521,,,,,,
137,19,19,False,,0.22630310354524782,,81.58121418060779,-348829.71647077095,-36313646.471368104,0.07556134815225629,2906227.6287851855,0.048139636092045704,1.386040472686926,0.8720904877031888,1.0760889413563708,1.7303242329216082,1.389881870369724,0.981396360920457,,,,,,
137,20,20,False,,0.193298608123697,,93.55160341361535,283215.29520935746,4998977.35965027,0.08771486111979182,5045377.60589016,0.0657327636906948,1.785053447120512,1.1031874053956923,1.0025771914523944,2.07756746056548,1.6171174255677256,1.157327636906948,,,,,,
137,21,21,False,,0.21204154759382754,,89.82994286553703,256110.14756779402,-21773651.835933853,0.0830853431611202,4956887.917254428,0.04349884883365096,1.6609980955179011,1.0932768516252978,0.9152755947283574,1.9452955188891488,1.6070305568990255,0.9349884883365096,,,,,,
137,22,22,False,,0.08128919331784636,,86.21465530269894,98978.38199794955,-1310126.8724801436,0.08067198581864723,4742284.322749861,0.09681244202708503,1.5404885100899648,1.035824192362559,0.9763127055535133,1.8763424519613496,1.5876842470817178,1.4681244202708503,,,,,,
137,23,23,False,,0.242401960807178,,94.0937730256282,-269085.5085018075,-77073373.5495132,0.08472737500991967,3402504.634733638,0.04561623755238651,1.80312576752094,0.9012476526596365,1.2311264947957998,1.9922107145691332,1.444014049614135,0.9561623755238651,,,,,,
