generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,0,0,False,,0.02808075603763263,1.1102230246251565e-16,93.4681231904397,171631.96386831492,7923842.234066706,0.08125250476753332,4715802.625234773,0.1301608782315363,1.7822707730146568,1.0623887858951138,1.0268259939682651,1.892928707643809,1.5804748372065447,1.801608782315363,768.9711638647354,0.0001259299999999998,21.56661,,0.9748140000000001,0.06161888571428572
176,1,1,False,,0.023445121510238802,0.0,96.76775946115197,176983.41502877267,16803144.242912967,0.08223291904627635,4542283.30004595,0.13038073593073524,1.8922586487050657,1.0643454564573516,1.0683003668481807,1.920940544179324,1.5580072389726671,1.8038073593073523,3585.0,0.0,350.0,,1.0,1.0
176,2,2,False,,0.07999082830050158,,97.72988733425086,15955.905890749022,874604.4355799358,0.08600577805839016,6057694.611436935,0.12171091421796151,1.924329577808362,1.0054683822967982,1.034178142773403,2.0287365159540043,1.7567266205360605,1.7171091421796152,,,,,,
176,3,3,False,,0.023171996912351528,0.0,96.54034262080556,102499.31490673003,5775649.012305027,0.08073573343727919,4227102.9414358195,0.1262968827341161,1.8846780873601854,1.0371115638750061,1.0354828376153127,1.878163812493691,1.5222669539382734,1.7629688273411612,370.806119825128,5.217000000000069e-05,17.8415,,0.9895659999999998,0.050975714285714284
176,4,4,False,,0.02884171262401011,1.1102230246251565e-16,96.96570313053618,163359.0623323781,11168483.93891384,0.08155540743682396,4858920.82987468,0.12292808171729079,1.8988567710178728,1.0593639348006538,1.0457034408790546,1.9015830696235416,1.5991804147836608,1.729280817172908,0.7706093190154206,0.00022995000000000307,22.520559999999996,,0.9540099999999994,0.06434445714285714
176,5,5,False,,0.029185127930286707,0.0,94.24196091564136,254656.6221890726,18927873.92627414,0.08109208640401618,4920247.057411967,0.12704789899389912,1.8080653638547122,1.0927453938515588,1.0507708640729077,1.8883453258290335,1.602373607939579,1.7704789899389912,3585.0,0.0,350.0,,1.0,1.0
176,6,6,False,,0.030755745069665632,0.0,98.98602165611008,268658.0056863303,8889035.182881776,0.08325229408380858,4950534.178539968,0.11681913927637573,1.9662007218703361,1.097864770652027,1.015702932381634,1.9500655452516735,1.6055709573185502,1.6681913927637573,3585.0,0.0,350.0,,1.0,1.0
176,7,7,False,,0.05322986188445815,0.0,92.75579436838544,148251.44228423486,8198246.618051832,0.08317292915350483,5753925.939735507,0.14237370428422258,1.7585264789461812,1.0538400807043853,1.0345912091110103,1.9477979758144233,1.713939634750871,1.9237370428422258,517.8916697337718,0.00021411,24.962700000000005,,0.957178,0.07132200000000001
176,8,8,False,,0.027759128625984075,-2.220446049250313e-16,95.50687501140915,163573.74374625328,7428276.268053323,0.08056975077378124,4403748.020741203,0.1298974591905785,1.8502291670469717,1.059442429547255,1.0261837908894427,1.873421450679464,1.5410852011286573,1.798974591905785,572.9518072289379,0.00040615000000000095,27.14734,,0.9187699999999999,0.07756382857142857
176,9,9,False,,0.027052215909127725,0.0,97.30686786436269,225536.5355278358,4419177.330835092,0.08166364506138833,4594628.392526558,0.12436805417244023,1.9102289288120897,1.0820981105948464,1.0042296103654385,1.9046755731825236,1.5619798558401683,1.7436805417244023,974.783613061516,0.0007340100000000002,35.69695,,0.853198,0.10199128571428571
176,10,10,False,,0.025763658369397965,0.0,95.05199870812056,126333.59363738018,16682158.699036557,0.08124604268628668,4545955.768292683,0.12540883605274253,1.8350666236040187,1.0458261779425004,1.0998532984555878,1.8927440767510482,1.5613169197876935,1.7540883605274253,91.74093683361707,0.0007449999999999991,10.94099,,0.8510000000000002,0.031259971428571426
176,11,11,False,,0.028547370832953934,0.0,98.0331259524079,109893.93716294467,6013557.266742226,0.0805522977331685,4783617.3123813225,0.13588297221669726,1.93443753174693,1.0398152865202794,1.0340995954780645,1.8729227923762426,1.5923524142763983,1.8588297221669727,262.63048606267057,5.5180000000001894e-05,18.24545,,0.9889639999999996,0.052129857142857144
176,12,12,False,,0.0763557769096383,,95.80775334377157,15030.78242850702,763767.408885712,0.08806807711540754,5201442.17281723,0.12108305124270655,1.8602584447923853,1.0051301260386865,1.0307765662098727,2.087659346154501,1.6495217763614738,1.7108305124270655,,,,,,
176,13,13,False,,0.07023646287592694,,90.43368611838034,233023.47272974256,28522543.249060422,0.08558992867054807,5683196.386082263,0.12910124176043425,1.681122870612678,1.084835586689656,1.0916505963099181,2.0168551048728016,1.7017110061060028,1.7910124176043425,,,,,,
176,14,14,False,,0.023445121510238802,0.0,96.42103881974754,145556.29106514822,13606789.93063945,0.08160820465862083,4428959.990571853,0.1280998629345461,1.8807012939915844,1.052854642756239,1.0670583502777518,1.9030915616748807,1.5453478130646099,1.780998629345461,3585.0,0.0,350.0,,1.0,1.0
176,15,15,False,,0.029290780153939367,1.1102230246251565e-16,97.32317471560161,110081.78396138942,13068385.198453464,0.08291401277193924,5106095.031488648,0.12314599965790866,1.9107724905200538,1.0398839696287872,1.0885156062835013,1.9404003649125499,1.633214833250283,1.7314599965790867,319.87719161231644,0.0005929400000000001,20.57932,,0.881412,0.058798057142857144
176,16,16,False,,0.029185127930286707,0.0,96.62451522310943,256700.29140757903,5252565.654276796,0.08260596593591815,5254658.034908426,0.12757740760819625,1.8874838407703143,1.093492628065028,1.0049675265466942,1.9315990267405183,1.645455804578353,1.7757740760819627,873.0620491403365,0.0006186900000000016,29.82463,,0.8762619999999997,0.08521322857142857
176,17,17,False,,0.030918547183923055,0.0,96.1288206828969,57241.09774256833,4543329.652064373,0.08246728251571703,4585967.614977506,0.12673786269369164,1.870960689429897,1.0205636372343179,1.0550605964735267,1.9276366433062009,1.5701704625514714,1.7673786269369163,440.642549445025,3.400000000000278e-05,14.27273,,0.9931999999999994,0.04077922857142857
176,18,18,False,,0.06279696871746362,0.0,97.82002820853005,100406.95736522815,3964917.6519735022,0.08299363947959693,5418341.5949136745,0.11945007590635293,1.9273342736176682,1.0363465275728188,1.0211464828200807,1.9426754137027693,1.6731909617175345,1.6945007590635293,750.8542115406426,0.00029911999999999994,14.72257,,0.940176,0.04206448571428571
176,19,19,False,,0.02730508153574332,0.0,98.59966192050048,193357.6189080481,6961587.898163738,0.08313635747790432,4954633.869882,0.1198619828152312,1.9533220640166826,1.070332416209016,1.0181832558067219,1.9467530707972664,1.6099006485177267,1.698619828152312,459.5116424441262,0.00044107999999999994,40.20029,,0.911784,0.11485797142857143
