generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
287,0,0,False,,0.008400008041194744,0.0,96.46224086317714,116204.4911905521,12461539.67271076,0.08106797981950727,4606031.693110872,0.1320357015339439,1.882074695439238,1.0421226373540997,1.0787561509278836,1.887656566271636,1.5695007178843405,1.8203570153394388,146.34328358207722,0.0014630399999999988,19.33224,,0.7073920000000002,0.05523497142857142
287,1,1,False,,0.004396196517012129,0.0,96.77427431493734,139005.53407200833,10884519.54415638,0.08148206140872558,4739685.08914713,0.1316128589011874,1.8924758104979116,1.0504594656380097,1.0541515620581319,1.8994874688207306,1.585254139920325,1.8161285890118741,13.18873450728006,0.00032008000000000036,7.9791490000000005,,0.9359839999999999,0.022797568571428572
287,2,2,False,,0.006441637719824016,0.0,96.37344256694482,139250.11102534592,13347754.150847273,0.08120526383919772,4706137.552068588,0.1333318425564971,1.8791147522314937,1.0505488911994973,1.0690763951665536,1.8915789668342204,1.5809735083224918,1.8333184255649713,74.9964899965039,0.0012550300000000007,4.795704,,0.7489939999999998,0.013702011428571428
287,3,3,False,,0.004396196517012129,0.0,96.74306705449348,157003.4926455684,12651309.481985707,0.08121148179969495,4718232.293170951,0.1340172488106712,1.8914355684831161,1.0570401247275432,1.0560877853649078,1.8917566228484268,1.581567108470377,1.840172488106712,75.61238813830141,0.001325960000000001,18.74874,,0.7348079999999998,0.053567828571428576
287,4,4,False,,0.003970166569637301,0.0,96.44131376037957,155586.19011375093,14828226.017073607,0.08113626215335026,4909567.795857611,0.13088480434651262,1.881377125345986,1.056521911245136,1.0686095704758283,1.8896074900957216,1.6060340161749826,1.8088480434651262,38.02025325434988,0.0008049600000000004,18.59472,,0.839008,0.053127771428571426
287,5,5,False,,0.000680731821694427,0.0,96.35254265943715,143645.51320091714,14110859.217698468,0.08129245410949935,4784067.147527728,0.13347864360835734,1.8784180886479052,1.052155998092238,1.071099651924843,1.8940701174142671,1.5906583826027763,1.8347864360835735,65.36041109388952,0.0010478399999999978,22.01747,,0.7904320000000005,0.06290705714285715
287,6,6,False,,0.010781949001563446,0.0,96.72106019294334,146480.6147330241,9650175.263080634,0.08173781846117373,4421914.996782081,0.13315433673398977,1.8907020064314446,1.0531926065826263,1.0435882526059417,1.9067948131763923,1.5443972532963597,1.8315433673398978,88.00741362426243,0.00015917999999999835,25.84831,,0.9681640000000004,0.07385231428571429
287,7,7,False,,0.013014396477199363,0.0,97.01034435982301,137904.91030905317,10895087.919954069,0.08086825002983497,4147700.5208080844,0.1330500506170193,1.9003448119941002,1.050057040566286,1.054748132128308,1.8819500008524275,1.510016168051289,1.8305005061701929,11.346112349895975,0.00036308999999999994,19.36268,,0.927382,0.05532194285714286
287,8,8,False,,0.0042947729479069436,0.0,96.57441230631665,149295.65225866347,10894921.000816071,0.08121720896989326,4689607.932646085,0.1322524427992911,1.885813743543888,1.054221878997315,1.0496215798116983,1.8919202562826642,1.5783318386831977,1.8225244279929111,27.926759861997652,0.0002259299999999992,21.63989,,0.9548140000000002,0.06182825714285715
287,9,9,False,,0.008400008041194744,0.0,97.05821814230458,148388.136281824,12916815.121959493,0.08116259046439392,4451049.527413267,0.13351959437274918,1.9019406047434861,1.0538900606281663,1.0615874797904048,1.890359727554112,1.5479972094664767,1.835195943727492,64.6350364963514,0.0011010999999999972,19.30381,,0.7797800000000006,0.055153742857142855
287,10,10,False,,0.008081602081380966,0.0,97.16918636670661,155549.7373364699,14226828.281663902,0.08112017975070823,4822248.6815186255,0.13201242988499504,1.9056395455568873,1.0565085828835237,1.0653409433032996,1.889147992877378,1.5949045233155204,1.8201242988499504,146.0648459070112,0.0010240100000000023,22.40553,,0.7951979999999995,0.0640158
287,11,11,False,,0.006502926569263212,0.0,96.61946397794368,132636.190039868,11415282.58793072,0.08092549847905753,4711750.382207755,0.13426188945056855,1.8873154659314562,1.0481306192008897,1.0607517067681635,1.883585670830215,1.5820392068777471,1.8426188945056854,38.90070921982715,0.0003670999999999987,12.725449999999999,,0.9265800000000003,0.03635842857142857
287,12,12,False,,0.007492863879877683,0.0,96.39027141774092,152986.7833138559,12063048.081395436,0.08053021328613597,4623681.687562751,0.13401560665718626,1.8796757139246973,1.055571480677402,1.0546171060446403,1.8722918081753133,1.5697320471873635,1.8401560665718626,76.72046028627938,0.0014889499999999993,17.58557,,0.7022100000000001,0.05024448571428572
287,13,13,False,,0.006821531745536201,0.9265274163082285,96.29794781039249,173290.4988061649,14370064.369793974,0.08098622456204858,4800345.789190184,0.13521922449557222,1.8765982603464162,1.0629952020600062,1.0580817425538964,1.8853207017728164,1.5911878152214847,1.8521922449557222,3585.0,0.0,350.0,,1.0,1.0
287,14,14,False,,0.005666567860638694,0.0,96.64990828484214,141754.2190927771,12197719.117583813,0.0811549414488863,4671558.245645459,0.13406193344436823,1.8883302761614047,1.0514644773448796,1.0607378911299354,1.890141184253894,1.5764395964247535,1.8406193344436825,75.36605482047253,0.0015229600000000003,3.561617,,0.6954079999999999,0.010176048571428571
287,15,15,False,,0.0015818585543786764,0.0,96.67265695989163,145319.31791908745,13939263.522060713,0.08123916094529393,4752340.787214107,0.13367041702778293,1.889088565329721,1.052767997402477,1.069133437651853,1.8925474555798265,1.5865319872016106,1.8367041702778293,175.95377787810094,0.0011309099999999989,15.682080000000001,,0.7738180000000002,0.04480594285714286
287,16,16,False,,0.0042947729479069436,0.0,97.05086446849846,136756.25470532334,10914936.166683966,0.0812115216367244,4663617.659041982,0.13107029497114303,1.9016954822832821,1.0496370534378272,1.0554358103632435,1.8917577610492684,1.575698980086368,1.8107029497114304,38.39764505600806,0.0005810499999999996,9.134125,,0.8837900000000001,0.0260975
287,17,17,False,,0.009133531492931054,0.0,96.806747751718,116703.85980476884,10174430.800260931,0.08107363062154686,4331094.270139917,0.13327777921904405,1.8935582583906003,1.0423052233177657,1.0617015276289181,1.8878180177584818,1.5345975002571421,1.8327777921904405,101.04361913389585,0.0005360799999999978,16.7284,,0.8927840000000005,0.04779542857142857
287,18,18,False,,0.006821531745536201,0.0,96.47715411696926,99960.59272543335,8265338.109277845,0.08209014868080058,4601898.287698981,0.1313354533339619,1.8825718038989754,1.0361833216452072,1.0578787300942876,1.9168613908800163,1.5698626883845723,1.813354533339619,0.38596679932243205,9.400000000013564e-07,21.80236,,0.9998119999999997,0.062292457142857145
287,19,19,False,,0.006358549659908926,0.0,96.40063934337762,156022.42656171313,13710370.849382011,0.08149852119120503,4764941.389714349,0.13368271723917569,1.8800213114459206,1.0566814139651104,1.0622905926015196,1.8999577483201435,1.5875742147401866,1.8368271723917569,87.5181869054104,0.0010639099999999978,18.77603,,0.7872180000000004,0.053645799999999993
287,20,20,False,,0.006441637719824016,0.0,96.81549913614366,134800.64030142158,12151708.633839836,0.0812969360880237,4664773.444653645,0.1328669697003828,1.8938499712047887,1.0489220150266618,1.0642220544800587,1.894198173943534,1.575951428207133,1.8286696970038283,51.18135557281494,0.0015349300000000003,9.699009,,0.6930139999999999,0.027711454285714286
287,21,21,False,,0.006358549659908926,0.0,96.33451506810744,142073.59873679656,13098410.997176506,0.08134198816047439,4693596.84496091,0.13377144969487248,1.8778171689369145,1.0515812532863753,1.0659641894573972,1.895485376013554,1.5792270140749132,1.837714496948725,88.3742438546783,0.0013048699999999996,2.002911,,0.7390260000000001,0.005722602857142858
287,22,22,False,,0.003816954137900291,0.0,96.29385679273122,141651.51862223062,14046180.650296979,0.08112803549034982,4783164.645214623,0.1339371276190265,1.8764618930910406,1.051426926598097,1.0718872402471633,1.8893724425814231,1.5906474035341605,1.8393712761902652,52.05529058470211,0.0011188900000000009,2.503982,,0.7762219999999999,0.007154234285714286
287,23,23,False,,0.002483167083777986,0.0,96.43207647084522,140181.34313512366,13724280.435421064,0.08139032190382212,4766216.1004964225,0.13385226581956589,1.8810692156948405,1.0508893809846376,1.0708189207624725,1.8968663401092032,1.5885676196003395,1.838522658195659,62.63296935540848,0.0011529499999999998,4.790534,,0.76941,0.01368724
