generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
189,0,0,False,,0.043393071028032235,,98.37414385271889,282654.05594309885,-8690308.578068305,0.08307649230947553,5209138.601139199,0.11882215075828362,1.9458047950906296,1.102982197440367,0.9614243179458042,1.9450426374135863,1.638365129787912,1.6882215075828362,,,,,,
189,1,1,False,,0.025724247888403873,,95.158602118587,196239.159654688,2025232.9828009983,0.07914814454335664,4257835.765682569,0.1270963227523134,1.8386200706195663,1.0713860044384107,0.9963437628710421,1.8328041298101896,1.5204665659446526,1.770963227523134,,,,,,
189,2,2,False,,0.020892409335655802,0.0,94.19462514120862,105867.4522767454,9123576.9160856,0.08108805410025953,4342290.272994972,0.13050938592743766,1.806487504706954,1.038343068198577,1.0608491791685346,1.888230117150272,1.5366546349592334,1.8050938592743768,329.1557595884706,0.0003689699999999997,22.46969,,0.9262060000000001,0.06419911428571429
189,3,3,False,,0.03791657559598131,0.0,97.91755779337174,177539.3291144819,13966799.027652226,0.0834769082394047,4810342.276861863,0.11519947071274483,1.930585259779058,1.0645487173475336,1.0544627689160433,1.9564830925544199,1.5922436868222616,1.6519947071274483,3585.0,0.0,350.0,,1.0,1.0
189,4,4,False,,0.022106234841888464,2.220446049250313e-16,97.32401245095389,168788.55480051154,20524331.77232589,0.08189788257265454,4632243.307639404,0.12959877721999022,1.9108004150317963,1.0613491398902168,1.090966818259047,1.9113680735044152,1.5699571240124002,1.7959877721999022,276.60024714237807,0.0,53.19981,,1.0,0.15199945714285715
189,5,5,False,,0.030354684202768926,0.0,95.6784486049369,154477.90039792264,19954585.893010076,0.08042017574380571,4740567.101310457,0.12125805934511424,1.8559482868312303,1.056116683243166,1.09740935262861,1.8691478783944486,1.5845486307590848,1.7125805934511424,218.58297516257971,0.00032200000000000284,44.461180000000006,,0.9355999999999994,0.12703194285714287
189,6,6,False,,0.02841805380084731,0.0,96.33998007631372,207101.14366578797,26092401.83059136,0.08100524301700007,4720637.383429107,0.1285776737687102,1.877999335877124,1.0753575111801819,1.0947004619058298,1.885864086200002,1.5791857847730995,1.7857767376871023,3585.0,0.0,350.0,,1.0,1.0
189,7,7,False,,0.04492332669989143,0.0,98.17127182007144,206118.9520670558,16363241.508152552,0.08211150816235004,4781745.908552972,0.12337285100226085,1.939042394002381,1.0749983888916488,1.0550738258879602,1.9174716617814294,1.587079393224694,1.7337285100226085,3585.0,0.0,350.0,,1.0,1.0
189,8,8,False,,0.016022621929123505,0.0,97.29844323072365,160622.01646245862,7744439.374297666,0.07973507580431896,4457594.983013185,0.12395122570792061,1.909948107690788,1.058363178758865,1.028567192569494,1.849573594409113,1.5481267742892664,1.739512257079206,336.7702851945696,0.00026311999999999863,30.00997,,0.9473760000000003,0.08574277142857142
189,9,9,False,,0.02841805380084731,0.0,96.46653398424627,141534.5591992316,12303250.288114073,0.08195626282876212,5204329.895389516,0.1362602874271168,1.8822177994748754,1.0513841622986393,1.0614854759511765,1.9130360808217746,1.6442473246627132,1.862602874271168,92.41698231162309,0.00011499999999999705,12.02113,,0.9770000000000006,0.03434608571428571
189,10,10,False,,0.04492332669989143,0.0,97.6505241190844,196876.88807413957,15509207.912819676,0.0816827893558067,4837809.433629565,0.12482394877236591,1.921684137302813,1.0716191794011691,1.0545541054925744,1.905222553023048,1.5947532134232871,1.7482394877236591,3585.0,0.0,350.0,,1.0,1.0
189,11,11,False,,0.03224639970127935,,94.41646078736531,249259.031881167,-542673.9384417962,0.08230578986349316,4882671.774690327,0.12580630024649106,1.8138820262455104,1.0907718532649349,0.985716831876929,1.9230225675283756,1.597802553571046,1.7580630024649107,,,,,,
189,12,12,False,,0.036625181939529974,0.0,98.68375157446897,283545.929489243,4351989.709484768,0.08410314088677137,4207308.029339137,0.12173041253593923,1.9561250524822988,1.1033082964106564,1.0006194225698093,1.9743754539077534,1.5084928989398076,1.7173041253593924,829.1921349243362,2.1290000000000198e-05,43.24169,,0.995742,0.1235476857142857
189,13,13,False,,0.03713506053911591,2.220446049250313e-16,97.12886838110211,95890.27182066934,3249060.0136347683,0.08328616481043398,4761186.640615804,0.12735219789610835,1.9042956127034039,1.0346950754005135,1.0163800508437257,1.9510332802981136,1.5902367919011369,1.7735219789610834,874.0913034049158,7.398999999999947e-05,14.47206,,0.9852020000000001,0.04134874285714286
189,14,14,False,,0.025724247888403873,0.0,94.21665639349364,172070.53428141854,9467808.287481954,0.08057389775161673,4577179.692382386,0.12143686337021715,1.8072218797831212,1.0625491419912563,1.0343558584451225,1.873539935760478,1.5627425716330967,1.7143686337021715,571.0453901564106,0.0010249100000000004,23.32236,,0.7950179999999999,0.06663531428571429
189,15,15,False,,0.016022621929123505,0.0,96.69015388768472,202743.84438606133,6778699.160999201,0.07994897622963781,4357980.919456741,0.12456399441820232,1.8896717962561573,1.073764335987909,1.0159988404969464,1.8556850351325087,1.5329101663639657,1.7456399441820232,581.9969969969966,0.00043796999999999933,30.0602,,0.9124060000000002,0.0858862857142857
189,16,16,False,,0.020892409335655802,0.0,95.54348049939303,174323.8734544109,3448333.485954489,0.08212715766121018,4288226.137360114,0.12933170619348322,1.8514493499797675,1.063373038593193,1.0043887288272948,1.9179187903202908,1.5256928854940566,1.7933170619348324,3585.0,0.0,350.0,,1.0,1.0
189,17,17,False,,0.021055672897565072,2.220446049250313e-16,95.43392995955045,148211.22693679147,14628460.638600096,0.08109912431059202,4836554.057318325,0.13056913119055708,1.8477976653183485,1.053825376620552,1.0714960626257957,1.8885464088740576,1.5971050630482608,1.8056913119055709,88.3742438546783,0.0010649899999999983,15.85138,,0.7870020000000003,0.04528965714285715
189,18,18,False,,0.04180428804693297,,98.12369055002759,236820.03394983584,10201312.472771041,0.08525796287803061,4782447.866078573,0.11581306526929769,1.9374563516675862,1.086223737184606,1.0241972623456364,2.0073703679437314,1.585536835679144,1.6581306526929769,,,,,,
189,19,19,False,,0.030354684202768926,0.0,94.06923400204535,119723.0446502097,13284602.695667079,0.08252587971329302,4272267.602545561,0.12150694118598772,1.8023078000681783,1.043409138859905,1.0819220214289453,1.929310848951229,1.526954138975567,1.7150694118598773,124.91211376772253,0.0012851000000000008,7.3767640000000005,,0.7429799999999999,0.021076468571428572
189,20,20,False,,0.04598421727204654,0.0,95.71670438138163,218550.23038996354,32796235.541731626,0.08239798208373733,4942719.99292452,0.12367274067426381,1.8572234793793878,1.0795436824234574,1.1151713763633488,1.9256566309639238,1.6071066321065908,1.7367274067426381,3585.0,0.0,350.0,,1.0,1.0
189,21,21,False,,0.032185913372512205,0.0,96.88342989880837,256438.4306757046,5797687.316425271,0.0826521329653889,5129729.103725597,0.12497526002520198,1.8961143299602792,1.0933968829726965,1.0067928812856433,1.9329180847253966,1.6293345290047376,1.7497526002520198,601.9734212332041,8.338999999999916e-05,35.72706,,0.9833220000000001,0.10207731428571429
189,22,22,False,,0.023696413606194216,0.0,94.7821518730432,203344.66045240464,9413919.76294641,0.08131593135878694,4457783.575187384,0.1302690828511247,1.8260717291014403,1.073984014552673,1.026934623909262,1.894740895965341,1.5456748733209804,1.8026908285112473,636.5390965915626,0.00012416999999999984,38.19308,,0.9751660000000001,0.10912308571428572
