generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
228,0,0,False,,0.007967952377185393,0.0,97.79833471992987,179863.15026693832,8022363.402098838,0.07962694413724172,4269602.778557702,0.12561584176751392,1.9266111573309959,1.0653983845321124,1.0254951878500496,1.846484118206906,1.5229754551456942,1.7561584176751392,410.4976032507002,0.0011021300000000032,26.96296,,0.7795739999999993,0.07703702857142856
228,1,1,False,,0.006664118664412189,0.0,97.412613565566,190147.65803525315,6661755.485822044,0.08001389546329508,4260828.40330309,0.12468087252218031,1.913753785518867,1.069158746533743,1.0173592434504872,1.8575398703798593,1.5212237782518387,1.7468087252218032,598.3205901678475,0.0008601999999999985,27.95988,,0.8279600000000004,0.07988537142857143
228,2,2,False,,0.008264075322844006,0.0,96.89951589797288,173782.6462796025,8166234.001787484,0.0800460912949219,4259295.732143645,0.12500808351216738,1.8966505299324292,1.0631751477316906,1.0275261933692243,1.858459751283483,1.5220290852159744,1.750080835121674,400.5908671146053,0.0003758799999999986,25.25255,,0.9248240000000003,0.07215014285714286
228,3,3,False,,0.00821057287061358,0.0,96.95408124880328,183532.5053780993,9341520.615522543,0.07958355073851667,4460785.030016501,0.1260575556651234,1.8984693749601091,1.0667400241945384,1.0308487624171956,1.8452443068147617,1.547210428186563,1.760575556651234,379.15253422240585,0.002090149999999999,28.70972,,0.5819700000000002,0.08202777142857143
228,4,4,False,,0.008264075322844006,0.0,97.07102802535454,179160.51290707287,9075608.89123978,0.07991612368426451,4217464.767799481,0.1245443318514777,1.902367600845151,1.0651414766772607,1.0306428526316778,1.854746390978986,1.5163517626920995,1.745443318514777,410.90065069033926,9.603000000000042e-05,28.05858,,0.9807939999999999,0.08016737142857143
228,5,5,False,,0.005510454172745551,0.0,94.38801572829182,172614.45910262788,9309343.748192143,0.08029478228527229,4516598.996806541,0.12987145899733143,1.8129338576097271,1.0627480192030292,1.0334277981994273,1.8655652081506366,1.5549726041993195,1.7987145899733146,590.36040487527,0.00016708,21.70131,,0.966584,0.06200374285714286
228,6,6,False,,0.006206834560562821,0.0,94.19771359638378,156411.95528681917,9446050.08830854,0.08046414840667232,4649532.093710033,0.13059996380555844,1.8065904532127928,1.056823838770403,1.0389215425836658,1.8704042401906378,1.5728398932745729,1.8059996380555845,563.8519637462368,0.0006870100000000018,21.54356,,0.8625979999999996,0.06155302857142857
228,7,7,False,,0.005911189150303843,0.0,94.22343873556,166266.14063623658,10093200.980982115,0.08070517056705533,4571590.498385625,0.13016790717510912,1.807447957852,1.060426860420028,1.0391876682149925,1.877290587630152,1.562353079238663,1.801679071751091,590.4500808528596,0.002044189999999998,18.52747,,0.5911620000000004,0.052935628571428577
228,8,8,False,,0.006368705894644722,-1.1102230246251565e-16,94.66576326076152,161230.1513746733,11441066.49450496,0.08082257989995303,4604785.254046267,0.1306699765370854,1.8221921086920507,1.0585855333398788,1.0479086785938507,1.880645139998658,1.5668689333251509,1.8066997653708539,315.2095935650523,0.0017180400000000005,22.44562,,0.6563919999999999,0.06413034285714286
228,9,9,False,,0.006831855234746067,0.0,94.58708971131381,175214.8796312969,11643989.524104036,0.08040023713083493,4487636.940341574,0.1310875392313936,1.8195696570437938,1.063698820424104,1.0440774171955982,1.8685782037381407,1.5511233847795525,1.810875392313936,3585.0,0.0,350.0,,1.0,1.0
228,10,10,False,,0.00815359031053939,0.0,94.29430346647791,127355.18618142958,9902790.330235217,0.08081139152452699,4554920.77580473,0.13078337309035198,1.809810115549264,1.0461997065420536,1.0536876897704397,1.8803254721293425,1.5623987483662103,1.80783373090352,3585.0,0.0,350.0,,1.0,1.0
228,11,11,False,,0.0073436263584262,1.1102230246251565e-16,95.06677148017883,137186.9431481918,10433681.852215623,0.08261209038244424,4861144.01166393,0.12295816076063411,1.8355590493392946,1.0497945276205094,1.0522397612810113,1.931774010926978,1.6007973271600537,1.729581607606341,193.4449720196626,0.0003520399999999979,10.70385,,0.9295920000000004,0.03058242857142857
