generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,0,0,False,,0.00012461844547746842,6.938893903907228e-18,97.49227262340317,135108.68668594968,9939273.668938233,0.08154760772265585,4360845.695587777,0.12715570126429943,1.916409087446772,1.049034647147247,1.0501228928222526,1.9013602206473095,1.5372912149146047,1.7715570126429945,102.13569239344633,0.001929989999999999,6.7582,,0.6140020000000002,0.019309142857142858
469,1,1,False,,0.00011278553243776877,0.0,97.49334842483826,135385.6835959277,9927730.799542174,0.08153399098131603,4351000.222465174,0.12718431786623585,1.9164449474946088,1.0491359265354603,1.0499224081318133,1.9009711708947434,1.5360230482092792,1.7718431786623585,110.72699162699382,0.001926019999999997,6.504215,,0.6147960000000006,0.01858347142857143
469,2,2,False,,0.00020480290252283167,6.938893903907228e-18,97.48340468596504,135402.4035799436,9905907.83116771,0.08152953758407935,4358444.313448836,0.1271821006080812,1.9161134895321679,1.0491420399240616,1.0497776592199222,1.9008439309736955,1.5369685935096298,1.771821006080812,101.40771964047735,0.0008760799999999978,6.626608000000001,,0.8247840000000004,0.018933165714285716
469,3,3,True,0,0.00020480290252283167,6.938893903907228e-18,97.48703030791293,135040.94948568902,9909803.819043498,0.08152696685236438,4355149.581734142,0.12710430150781235,1.9162343435970974,1.0490098801482135,1.0499687033052096,1.9007704814961248,1.5365709605280766,1.7710430150781236,100.6794425086996,0.0019409500000000033,6.770384,,0.6118099999999993,0.019343954285714286
469,4,4,False,,0.00018849343125597865,0.0,97.4874725704577,135332.29998015493,9919892.624694973,0.08154089198344895,4356642.161646255,0.12711784492932315,1.9162490856819232,1.0491164076897572,1.0498977550274078,1.9011683423842556,1.536743575530273,1.7711784492932316,101.52906956491915,0.0019359199999999972,6.594565,,0.6128160000000006,0.018841614285714285
469,5,5,False,,0.00021271440319166102,6.938893903907228e-18,97.49016686383189,136864.32794880142,9924512.252484668,0.08160720043686236,4333505.132577283,0.1274277990735027,1.916338895461063,1.049676568651129,1.0492287530735034,1.9030628696246386,1.533710847638692,1.774277990735027,112.65721031978319,0.0019031499999999989,5.323044,,0.6193700000000002,0.015208697142857143
469,6,6,False,,0.00017621886196027167,0.0,97.50824858407705,137789.92170046023,9848207.778378991,0.08159444160173113,4335857.746999035,0.12740432969929794,1.9169416194692348,1.0500149968628716,1.0483436601118061,1.902698331478032,1.5339551835285663,1.7740432969929796,111.81300361212107,0.0008910700000000008,4.864008,,0.8217859999999999,0.013897165714285715
469,7,7,False,,0.0001421022148436544,0.0,97.50056997522267,137301.39013719928,9884246.555614335,0.08156129455629146,4346876.991656272,0.12741087683564453,1.9166856658407558,1.0498363732895837,1.0487831001014225,1.901751273036899,1.5353855985575577,1.7741087683564454,100.9222353843229,0.0019239800000000022,5.311203,,0.6152039999999995,0.015174865714285715
469,8,8,False,,0.0002133678146327874,6.938893903907228e-18,97.57109430331255,137809.96718946417,9777124.125777258,0.08175546708074236,4360963.934424898,0.12720428163446812,1.9190364767770847,1.0500223261679635,1.0478962102991547,1.9072990594497812,1.5371472769815209,1.772042816344681,98.97894443282303,0.0008639600000000004,5.319924,,0.8272079999999999,0.015199782857142859
469,9,9,False,,0.0002133678146327874,0.0,97.55692552256062,138153.6167023792,9875737.43776132,0.0817298356203564,4365251.741049744,0.12723896813480304,1.9185641840853538,1.050147975989944,1.048353110604666,1.9065667320101831,1.5376724395592076,1.7723896813480304,100.0723122495342,0.0008850499999999983,5.048938,,0.8229900000000003,0.014425537142857141
