generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
208,0,0,False,,0.05515992743087601,,95.59091736930286,328569.8856663552,-22873712.47970243,0.08316945759370431,5367329.522933757,0.11453851016926177,1.8530305789767618,1.1197705693541518,0.9283713798522902,1.9476987883915517,1.6568214221039121,1.6453851016926178,,,,,,
208,1,1,False,,0.009191295764840329,0.0,96.78920585857773,186271.23124126156,7760860.3571591005,0.07994488530703021,4280813.66944353,0.12544994802195647,1.892973528619258,1.0677413944983702,1.0229966577230996,1.8555681516294344,1.524019013121275,1.7544994802195648,389.39714952228724,0.0002998999999999988,30.43895,,0.9400200000000003,0.08696842857142857
208,2,2,False,,0.01290708514132669,0.0,94.35173272277473,171480.70196925008,12945348.71289062,0.08073854067809474,4622411.670147509,0.13010845108055621,1.811724424092491,1.0623334794565022,1.0517611053994367,1.8782440193741354,1.5685533622300558,1.8010845108055622,3585.0,0.0,350.0,,1.0,1.0
208,3,3,True,0,0.010221510025520452,2.220446049250313e-16,94.14401383563134,160291.6543589598,11336613.627363237,0.08112764594252879,4556659.50393158,0.13230173910156595,1.804800461187711,1.0582423872607436,1.0477078553627348,1.8893613126436795,1.5607820668503627,1.8230173910156595,314.995748994475,0.0017481400000000018,22.03558,,0.6503719999999996,0.0629588
208,4,4,False,,0.010221510025520452,0.0,94.59896176993371,172257.08938761323,14394861.88676866,0.08044674562221657,4685383.926242328,0.1306634653814357,1.8199653923311236,1.062617352813626,1.0586271806157823,1.869907017777616,1.5765553223185302,1.8066346538143572,3585.0,0.0,350.0,,1.0,1.0
208,5,5,False,,0.019557577509675766,2.220446049250313e-16,95.19751696396428,146132.0892790623,9626581.641926207,0.08242536953308582,4669643.4463911615,0.1201135856423327,1.8399172321321424,1.053065173952577,1.0435845710409748,1.9264391295167376,1.575959693813703,1.701135856423327,195.05457812127452,0.0002549900000000001,1.524125,,0.949002,0.004354642857142857
208,6,6,False,,0.012857500207522842,0.0,96.40968917795206,174963.18064164414,15259573.12835218,0.08116446594857721,4877172.557946409,0.13302941256005518,1.8803229725984019,1.0636067908065607,1.0617306916108362,1.8904133128164915,1.6009184986416896,1.830294125600552,3585.0,0.0,350.0,,1.0,1.0
208,7,7,False,,0.039111550369095395,,97.92541202547059,245908.92674395285,2261455.419386266,0.08364854867496149,4455869.166193694,0.12283776983372945,1.9308470675156861,1.089546942132264,0.9953880603358201,1.9613871049988996,1.5429340717921078,1.7283776983372945,,,,,,
208,8,8,False,,0.009400298677474224,0.0,96.27623214597506,151035.08484546546,8883758.98920774,0.07980196516223276,4176336.6546286354,0.125832115937336,1.8758744048658356,1.054857874063988,1.0375840123423574,1.8514847189209358,1.5128448927082403,1.7583211593733603,429.6295595102697,0.0010261500000000034,24.93149,,0.7947699999999993,0.07123282857142857
208,9,9,False,,0.009428338486170144,2.220446049250313e-16,96.82260382369358,192875.83367925047,8919874.663654776,0.08035704167235576,4436882.341051997,0.12601553783251385,1.8940867941231196,1.0701562593225484,1.0268932406540225,1.8673440477815928,1.5436068924945525,1.7601553783251387,380.7960844628251,0.0007729499999999979,33.32989,,0.8454100000000004,0.09522825714285714
208,10,10,False,,0.01034397681647181,0.0,97.02026716640492,159569.30123250923,8316523.965843536,0.07991495872285471,4262796.540971992,0.12507441987973167,1.9006755722134974,1.0579782706584078,1.031886268878262,1.8547131063672773,1.523342071040116,1.750744198797317,408.7835090839467,0.0006981799999999996,26.62342,,0.8603640000000001,0.07606691428571428
208,11,11,False,,0.009400298677474224,0.0,96.91320155947011,142494.20452402174,9442824.493393378,0.07968353396187063,4376518.352779687,0.12328773610017615,1.8971067186490034,1.051735040910983,1.0439181045796089,1.8481009703391604,1.5388509100042203,1.7328773610017616,87.76281737429736,0.00022704000000000127,28.42463,,0.9545919999999998,0.08121322857142857
208,12,12,False,,0.010549533508896303,0.0,94.81219571721078,123619.98088237976,12139869.850561617,0.08126070844640332,4794359.496765446,0.1301093351189822,1.827073190573693,1.0448339898357948,1.0710734912544835,1.893163098468666,1.5930058611375029,1.801093351189822,24.97797913435761,0.00010615000000000277,17.96758,,0.9787699999999995,0.05133594285714286
208,13,13,False,,0.02212256692173524,0.0,97.1404631476525,153384.67978702465,11663460.33162404,0.08212344887110784,4921328.174465908,0.12217693768708708,1.9046821049217502,1.0557169650128697,1.0522279419987821,1.9178128248887951,1.6076433341133218,1.7217693768708708,24.84766442852424,0.0006009299999999995,24.57622,,0.8798140000000001,0.07021777142857143
