generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,0,0,True,0,0.0283615819447054,0.0,94.93464336865198,174609.25879474456,6908644.865090313,0.08109145693438267,4671084.679137305,0.1281658265460322,1.831154778955066,1.0634773850737236,1.0212126721689374,1.888327340982362,1.574600754012958,1.781658265460322,744.9784158359539,0.0005130799999999991,1.289161,,0.8973840000000002,0.003683317142857143
167,1,1,False,,0.02590563950875988,0.0,97.09236544400376,220734.25905936817,25669334.83261404,0.0803738704875951,4586486.573944531,0.1234725252393656,1.9030788481334588,1.0803422367737399,1.0864539160334807,1.8678248710741456,1.5612036482966678,1.734725252393656,3585.0,0.0,350.0,,1.0,1.0
167,2,2,False,,0.07019203960535138,0.0,93.60270463141975,60188.9005139053,13548086.795659048,0.08359132007795954,4958460.117071431,0.12149497139645105,1.7867568210473252,1.0216414530889364,1.1789719284458946,1.9597520022274153,1.616925409834318,1.7149497139645105,497.29915088173675,0.00018005000000000104,26.26923,,0.9639899999999998,0.07505494285714286
167,3,3,False,,0.07129602861512468,0.0,93.50497672473924,199000.73109084007,20484089.050156675,0.08435479279703985,5001230.132172186,0.13719524344570921,1.7834992241579746,1.072395727852232,1.0750969317361254,1.9815655084868526,1.6155915717388418,1.8719524344570921,3585.0,0.0,350.0,,1.0,1.0
167,4,4,True,0,0.023278431351426543,0.0,95.37489747883501,126404.43435886872,12873329.27806427,0.08224856793642071,4734104.098429935,0.13007378377834897,1.845829915961167,1.0458520796932944,1.0741680654488712,1.921387655326306,1.585209085945205,1.8007378377834897,25.774487471529028,0.0007649700000000002,14.734669999999998,,0.8470059999999999,0.04209905714285714
167,5,5,False,,0.08283744815603437,,93.94887428624997,180661.92196481134,25123920.003081594,0.08578036964170678,6248266.710740607,0.12856015983722555,1.7982958095416661,1.065690442334812,1.1058204777303862,2.0222962754773364,1.7759742229102389,1.7856015983722555,,,,,,
167,6,6,False,,0.02546589683785825,0.0,96.72107001515874,153920.40854667837,8257426.68925155,0.07982693596707449,4291753.5928949285,0.12591812256769497,1.8907023338386246,1.0559128454688298,1.0331862656560062,1.8521981704878425,1.527375887042436,1.75918122567695,389.60137402140253,0.0003671799999999982,28.37335,,0.9265640000000004,0.08106671428571428
167,7,7,True,0,0.02635101436239442,0.0,98.08231214221635,175006.36796697514,10396816.837303624,0.08335781880029457,5091149.088483682,0.12019954450783003,1.9360770714072117,1.0636225815454843,1.0380848973719592,1.9530805371512732,1.6282615618230778,1.7019954450783004,219.01662795785614,0.0020241400000000002,31.15711,,0.5951719999999999,0.08902031428571429
167,8,8,False,,0.057687261652388945,0.0,92.5571495350154,272964.2336917325,25756370.32234979,0.0829141247287008,5561177.515983442,0.12659472613693978,1.7519049845005132,1.0994392724684154,1.0678038799697716,1.9404035636771655,1.6843779998210426,1.7659472613693978,3585.0,0.0,350.0,,1.0,1.0
167,9,9,False,,0.02546589683785825,-1.1102230246251565e-16,96.21009706559855,154125.65947260623,17173897.62605181,0.08089982212308647,4601523.299775616,0.13191557741516913,1.8736699021866183,1.0559878921118044,1.0823189376519058,1.882852060659613,1.5668453823342854,1.8191557741516915,188.15775572577513,0.0005629600000000012,38.92939,,0.8874079999999998,0.11122682857142857
