generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
358,0,0,False,,0.002266764023678553,0.013978910585748558,97.28579088087696,135961.13852562144,11035963.073678704,0.08143378706003254,4418919.119950824,0.12870600326559967,1.9095263626958985,1.0493463322155394,1.0565896389613276,1.8981082017152153,1.544625739631991,1.7870600326559969,132.3339281067606,9.914000000000103e-05,26.72885,,0.9801719999999998,0.07636814285714286
358,1,1,False,,0.0025948984497721817,-1.3877787807814457e-17,97.48116622791531,143019.3191929793,10870347.134619297,0.08171806216896488,4489808.097586126,0.129201550298231,1.9160388742638437,1.051927040498336,1.0521986591572168,1.9062303476847107,1.5532390819047643,1.79201550298231,88.8632311295969,0.0016878500000000012,3.082669,,0.6624299999999997,0.008807625714285715
358,2,2,True,0,0.0015598287668555592,0.0,97.70627416826534,148210.66072871108,10392963.78134812,0.08131256380946339,4584863.736236925,0.1296667027933884,1.9235424722755112,1.0538251695958312,1.047195956211225,1.8946446802703825,1.5650499375114377,1.796667027933884,63.74925173423253,0.0018479399999999989,1.863131,,0.6304120000000002,0.005323231428571429
358,3,3,False,,0.001827599222413229,8.701806857150385e-06,97.67437878368933,154717.8997574006,10860129.445604982,0.08119300281922111,4698397.443642628,0.1300453242172886,1.9224792927896444,1.0562044350823525,1.0472556379783857,1.8912286519777457,1.5791607600375166,1.800453242172886,39.15218778806775,0.0017438900000000014,27.29564,,0.6512219999999997,0.07798754285714285
358,4,4,False,,0.0017403705077358115,0.009918547542171433,97.57027101873997,146525.71413792745,10403604.106402226,0.08122414710235804,4468740.51836263,0.12817725120267454,1.919009033957999,1.053209096442162,1.04794338485694,1.8921184886388007,1.5503570326836889,1.7817725120267456,87.64050641765743,0.0017901199999999988,32.70315,,0.6419760000000002,0.09343757142857143
358,5,5,False,,0.0011817807440369435,0.0,97.39539264947847,146044.9157545048,10475683.856218359,0.08113948544257298,4695841.14662194,0.12929552186616594,1.9131797549826157,1.0530333003795602,1.0485618254656954,1.8896995840735136,1.5793000064380327,1.7929552186616595,26.661032629987858,0.00038113999999999856,2.988042,,0.9237720000000003,0.008537262857142857
358,6,6,False,,0.0013067321175613612,-1.3877787807814457e-17,97.05663048487524,142254.2989048903,10399749.000725608,0.08169116715776627,4539216.022764571,0.13003340582118278,1.9018876828291749,1.0516473233464205,1.0497332052669686,1.9054619187933217,1.5595703769399014,1.8003340582118277,63.87323943661386,0.0005910600000000009,3.683844,,0.8817879999999998,0.010525268571428572
358,7,7,False,,0.001687941588725397,0.0,96.89463362643293,144045.19289912187,10912633.160506908,0.08131855749088002,4645167.057315112,0.1315375938839109,1.8964877875477644,1.052302134434765,1.0519879922295807,1.8948159283108572,1.5729566901718293,1.815375938839109,38.90070921982715,0.0005830000000000002,2.9743479999999995,,0.8834,0.008498137142857142
358,8,8,True,0,0.0004085953573152726,0.0,96.77980370529903,146976.1525777908,11699269.755664103,0.08104780477349577,4718861.923525293,0.13278736435352595,1.8926601235099676,1.0533737918881176,1.0552544471125704,1.8870801363855931,1.582181572318572,1.8278736435352596,38.14605944528921,0.0016299899999999978,1.109609,,0.6740020000000004,0.0031703114285714287
358,9,9,False,,0.0006206070991170649,0.0,96.76597228753265,148583.95600300893,11906681.761348736,0.08100418446385553,4724996.908505737,0.13311159225281416,1.8921990762510883,1.0539616589054297,1.0557090248975405,1.8858338418244436,1.5828773977659414,1.8311159225281415,39.02645296265109,0.0015740400000000022,23.853450000000002,,0.6851919999999996,0.06815271428571429
358,10,10,False,,0.0005355829141905038,0.0,96.38468832313077,145131.57795695955,12456313.001986025,0.08134556423408554,4788336.169625106,0.133476273913122,1.879489610771026,1.0526993533569207,1.0605502707455563,1.8955875495453007,1.5911244265579252,1.8347627391312202,52.05529058470211,0.0014949999999999998,23.76778,,0.7010000000000001,0.06790794285714286
358,11,11,True,0,0.0001570258216324121,0.0,96.62271059048025,145089.88883058485,13362963.664475758,0.08127106193082995,4825081.422423596,0.13101936207427708,1.8874236863493417,1.0526841104099336,1.0658848771730722,1.893458912309427,1.5958045944966603,1.810193620742771,53.05354430826219,0.0012829199999999995,0.8821667000000001,,0.7434160000000001,0.002520476285714286
358,12,12,False,,0.0003956272609668265,0.0,96.33067392783173,140987.42940957268,13370725.267391402,0.08169291050971063,4660892.828066224,0.1316443222830621,1.8776891309277244,1.051184113242589,1.0682105541004259,1.905511728848875,1.5751238286054914,1.8164432228306213,88.49650349652211,0.0011718600000000003,25.23414,,0.765628,0.07209754285714286
358,13,13,False,,2.868166176776712e-05,-1.3877787807814457e-17,96.35676712806645,143781.65544743417,13990995.677544069,0.08129583787583963,4787003.063195758,0.13346747267748468,1.8785589042688815,1.0522057762772665,1.070311678795433,1.894166796452561,1.5910249949923927,1.8346747267748469,63.74925173418933,0.0011120600000000015,0.8949088,,0.7775879999999997,0.0025568822857142855
358,14,14,False,,4.818398208657162e-05,0.0,96.36066587633218,143858.62136879377,13986971.780478692,0.08129606500673485,4787950.230336726,0.1334583346176107,1.8786888625444058,1.0522339176071795,1.0702436252770984,1.8941732859067097,1.5911415522128858,1.8345833461761072,62.63296935540848,0.001113030000000001,0.896305,,0.7773939999999998,0.0025608714285714285
358,15,15,False,,4.818398208657162e-05,1.3877787807814457e-17,96.36194740514544,143800.02182785966,13990580.022812713,0.0812947845112017,4786722.31244359,0.1334409512397255,1.8787315801715148,1.0522124916437785,1.0702986527589085,1.8941367003200484,1.590988302680143,1.834409512397255,63.74925173423253,0.0011120499999999998,0.9315137,,0.77759,0.002661467714285714
358,16,16,False,,0.0024797709910650396,0.0,97.35533332362198,136483.90394015078,9931956.910653714,0.08128900731920072,4453045.346184529,0.12999993920331332,1.9118444441207325,1.0495374728364468,1.049447003117965,1.8939716376914488,1.5489352841036679,1.7999993920331332,100.19375522720065,0.0006008600000000017,7.493815,,0.8798279999999997,0.0214109
358,17,17,False,,0.0024797709910650396,0.0,97.21295600765538,144110.2642561667,11156565.02916118,0.08127976762385641,4476730.527093765,0.129823771421541,1.907098533588513,1.052325926711842,1.0533982415824585,1.8937076463958973,1.5515123567893823,1.79823771421541,101.40771964047735,0.001623000000000003,1.602072,,0.6753999999999994,0.004577348571428571
358,18,18,False,,0.001827599222413229,0.0,97.8087282095723,146431.54744712866,10343215.47013201,0.0812685900835527,4675452.686129741,0.12937726770703448,1.9269576069857433,1.0531746659323238,1.0476315319287686,1.8933882881015052,1.5766832193600369,1.7937726770703448,37.3910884063921,0.0006218999999999981,3.8397790000000005,,0.8756200000000004,0.010970797142857144
358,19,19,True,0,0.002011185113886987,1.3877787807814457e-17,97.77753176313723,149342.52632996495,10821293.550366707,0.08126063817600968,4675423.555368442,0.1298454934131234,1.9259177254379076,1.0542390177345842,1.049182879977453,1.8931610907431333,1.5765225453050646,1.7984549341312341,50.556851518051644,0.0017589899999999985,1.972743,,0.6482020000000003,0.005636408571428571
358,20,20,False,,0.002011185113886987,0.0,97.64874626964426,146811.73601441903,10836770.536382511,0.08101370391568775,4769867.7832761705,0.1302877815509247,1.9216248756548089,1.0533136756617245,1.0503346584402156,1.886105826162507,1.5886852437325243,1.8028778155092469,25.394404299986945,0.0006189400000000018,3.979254,,0.8762119999999997,0.011369297142857143
358,21,21,False,,0.0004085953573152726,1.1088147771426415e-05,96.75803043945683,146390.8698518311,11545895.668226335,0.08102765685732853,4723693.471801659,0.13269796347738094,1.8919343479818946,1.0531597928351255,1.0546341666060939,1.886504481637958,1.5828279108491194,1.8269796347738094,40.157745480331414,0.0016621500000000011,26.96624,,0.6675699999999998,0.0770464
358,22,22,False,,0.0006912417941954888,0.0,96.77506216908333,149366.19894476302,11939027.199858058,0.08100592798985959,4719894.537208736,0.1327640437094637,1.8925020723027777,1.0542476732388797,1.055536306161498,1.8858836568531308,1.5821859042322963,1.8276404370946373,52.05529058470211,0.0015520900000000025,22.85682,,0.6895819999999995,0.0653052
358,23,23,False,,4.255318964550076e-05,0.0,96.35819369223509,143799.26071252144,13991330.53640093,0.08129556991414863,4787212.912907567,0.13344936310431352,1.8786064564078366,1.0522122133544076,1.0703035286801341,1.8941591404042464,1.591050789852422,1.8344936310431352,76.47428250649591,0.001115079999999997,0.8939016999999999,,0.7769840000000006,0.002554004857142857
