generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
420,0,0,False,,0.000526680709036438,0.0,97.49229289781998,134206.2968664276,10089220.50844334,0.08155429689949151,4360957.192241022,0.12712722093265388,1.9164097632606658,1.0487047030736527,1.0514935700145431,1.9015513399854715,1.537358473270249,1.7712722093265387,111.81300361212107,0.0018899399999999992,7.157412999999999,,0.6220120000000001,0.020449751428571427
420,1,1,False,,0.000526680709036438,-1.3877787807814457e-17,97.49786643822625,133103.2826216136,9861457.375112537,0.08155577369153852,4364311.671455367,0.1271147531910135,1.916595547940875,1.0483014039613476,1.0505682448328484,1.9015935340439578,1.5378497444216843,1.7711475319101353,100.0723122495342,0.0008490999999999985,7.998177999999999,,0.8301800000000004,0.022851937142857142
420,2,2,False,,0.0005507778275446229,0.0,97.49572803293682,134757.66886554885,9960943.383085366,0.08157802860718454,4345963.621621069,0.126743259637786,1.9165242677645606,1.0489063032241865,1.0504225737740203,1.9022293887767008,1.535419733488124,1.7674325963778599,113.86250824396666,0.0019159099999999994,6.589509,,0.6168180000000001,0.01882716857142857
420,3,3,False,,0.0008297734265443348,0.0,97.48887064779524,140764.0892788029,10292469.324934412,0.0815978552031146,4359842.7903638305,0.12725394479968938,1.916295688259841,1.0511024525778196,1.0497432614597124,1.9027958629461315,1.5368306472808075,1.772539447996894,114.1034674256498,0.0017770600000000004,2.543851,,0.6445879999999999,0.007268145714285715
420,4,4,False,,0.0008511732113132729,0.0,97.55048563276748,140871.8043730884,10340963.209711738,0.08163392015794729,4381630.236077108,0.12750290709628748,1.9183495210922492,1.0511418368397287,1.0499884400194308,1.9038262902270655,1.5395965463527779,1.7750290709628747,102.25699160658951,0.0017709499999999968,2.748973,,0.6458100000000007,0.00785420857142857
420,5,5,False,,0.0008297734265443348,0.0,97.43894657751423,138923.92409803855,10027032.277658235,0.08150742453274276,4384824.443252406,0.1277976839375214,1.9146315525838078,1.0504296262862407,1.0489421226373323,1.900212129506936,1.5401169608535055,1.777976839375214,99.46497037294785,0.0018891099999999994,4.731065,,0.6221780000000001,0.013517328571428571
420,6,6,False,,0.0008511732113132729,0.0,97.55305873369444,138571.3952441142,9708633.72055395,0.08172682229688633,4372043.2693305,0.12710747557455127,1.9184352911231481,1.0503007298784943,1.047144430787417,1.9064806370538947,1.5385117752675748,1.7710747557455127,100.43661579207355,0.0006590199999999997,4.929507,,0.8681960000000001,0.014084305714285714
420,7,7,True,0,0.0003605214633027686,1.3877787807814457e-17,97.92698006246762,144547.30972384187,10260200.271001996,0.08148789817764956,4592743.283792796,0.1289060967037769,1.9308993354155872,1.0524857252366382,1.0479261286722978,1.8996542336471305,1.566255841572967,1.789060967037769,49.68217492751819,0.0018839999999999968,4.288313,,0.6232000000000006,0.012252322857142856
420,8,8,False,,0.00046284990617357735,0.0,97.86595738621264,142361.1625901456,9939496.460072663,0.0818139666333089,4459511.962657111,0.12943319364661576,1.928865246207088,1.0516863963045475,1.0469374212092712,1.9089704752373966,1.5494208743106404,1.7943319364661576,87.39585883665859,0.000876059999999998,4.3498,,0.8247880000000004,0.012428
420,9,9,False,,0.0007098938075201951,0.0,97.84597949581772,148385.55091114578,10259708.107480705,0.08137660218572647,4537900.640442369,0.1296277142054163,1.928199316527257,1.0538891153296768,1.046362047488679,1.8964743481636133,1.5590589194099573,1.7962771420541632,77.08966218821433,0.0018461499999999974,1.5798310000000002,,0.6307700000000005,0.0045138028571428575
420,10,10,False,,0.0003392921320369189,0.0023502224182857245,97.77284970304078,148676.96494732285,10298429.740556363,0.08133185564191174,4536008.343415247,0.12978128750691786,1.925761656768026,1.0539956661042076,1.0464682704453563,1.8951958754831923,1.5588015368722488,1.7978128750691789,63.99721840777465,0.0018319499999999989,33.78952,,0.6336100000000002,0.09654148571428572
