generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
381,0,0,False,,0.0009321767460239175,0.0,97.44173067994309,133983.19886042312,10056877.111491483,0.08155254155884155,4343720.461072099,0.1272679149346264,1.914724355998103,1.0486231309378424,1.0513947440627585,1.9015011873954726,1.5351803039121144,1.7726791493462641,113.25996389390139,0.0018980599999999996,7.125444,,0.620388,0.020358411428571428
381,1,1,False,,0.0009321767460239175,0.0,97.54733720019365,133411.9059515475,9848377.570354126,0.08148683078357054,4313870.570119849,0.12741849175689507,1.9182445733397882,1.048414247032581,1.0503391386486072,1.8996237366734439,1.5314195448127086,1.7741849175689508,124.31339977853168,0.000849049999999997,7.102868,,0.8301900000000006,0.02029390857142857
381,2,2,True,0,0.0015513965720620792,0.0,97.47328393525834,136325.87822139834,9937635.192615258,0.0815286774892548,4352075.109215115,0.12741243403512592,1.915776131175278,1.0494796933178288,1.0495541499276992,1.9008193568358511,1.5361042644580243,1.7741243403512592,112.77777777777874,0.0019160899999999988,6.005785999999999,,0.6167820000000003,0.01715938857142857
381,3,3,False,,0.001884433684704698,0.0010714555992857033,97.34006935220717,131920.76075918786,9735660.263778102,0.08148938800365006,4360955.26677508,0.12724084100487076,1.9113356450735723,1.0478690341894794,1.0503221090972057,1.8996968001042873,1.537492617629503,1.7724084100487079,111.81300361207923,0.0006209400000000004,8.532956,,0.8758119999999999,0.02437987428571429
381,4,4,False,,0.0017566829950974455,0.0,97.34253714992835,134749.59235343142,10258609.277945763,0.08147907943682617,4384392.191474,0.12768189418614612,1.9114179049976114,1.0489033501796698,1.0523047520086153,1.8994022696236046,1.540306077857239,1.7768189418614613,113.13942992047214,0.0018681600000000002,7.116124,,0.6263679999999999,0.020331782857142856
381,5,5,False,,0.0020878707414890194,0.0,97.834346310267,143652.92768968423,10219005.305282058,0.08146281935812685,4545841.888948773,0.1294250919960307,1.9278115436755667,1.0521587090787479,1.0480580694021815,1.8989376959464814,1.560335346789171,1.7942509199603072,64.12118864867944,0.0018760099999999974,4.377104,,0.6247980000000005,0.01250601142857143
381,6,6,False,,0.0011361784088262236,0.0,97.80118756044337,148465.19731409763,10138586.55769999,0.08141272237518549,4541391.179333434,0.12915390716642783,1.9267062520147789,1.053918236733829,1.0456367841604248,1.8975063535767278,1.5594990141948524,1.7915390716642783,65.48428536234042,0.0008919299999999991,1.5641159999999998,,0.8216140000000002,0.004468902857142857
381,7,7,False,,0.00172691024378718,0.0,97.79974972342711,144618.81391330814,10201863.000433732,0.0817571536097472,4518364.224377041,0.12949922293660382,1.9266583241142372,1.0525118695736433,1.0475532729637205,1.9073472459927772,1.5567833446721122,1.7949922293660383,62.384810483305955,0.001870069999999998,3.585659,,0.6259860000000004,0.01024474
381,8,8,False,,0.0009054181991979898,0.0,97.7584353912163,146605.01543965103,10363592.545713814,0.08130776336696954,4570363.797256312,0.12964304396677573,1.9252811797072096,1.0532380916656963,1.0476786532404885,1.8945075247705583,1.563292536605341,1.7964304396677575,64.61698232766685,0.001850980000000002,2.647738,,0.6298039999999996,0.007564965714285714
381,9,9,False,,0.0010200777677248946,0.0,97.64253687140939,150676.26056168586,10696505.900954453,0.08138953410992222,4593208.29268053,0.12952540984046532,1.921417895713646,1.054726675835314,1.0479332555104242,1.8968438317120633,1.5659764050497356,1.7952540984046532,62.63296935540848,0.0017579100000000014,30.531529999999997,,0.6484179999999997,0.08723294285714285
381,10,10,False,,0.00172691024378718,0.0,97.97034401771904,144937.99852297918,9759394.6124049,0.08184958579748941,4452501.288887967,0.12983171933579218,1.9323448005906347,1.0526285742040205,1.0448252667303706,1.9099881656425546,1.548380558874649,1.7983171933579218,88.3742438546783,0.0006570000000000013,3.050843,,0.8685999999999997,0.008716694285714286
