generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
140,0,0,False,,0.05163924686456785,,93.7084355947091,273985.6941283928,-1700550.9222620632,0.07879087635777168,5558083.347399221,0.12617190873808426,1.7902811864903034,1.0998127527650632,0.982290359531553,1.822596467364905,1.683935784231596,1.7617190873808428,,,,,,
140,1,1,False,,0.04627809108980267,,95.47589510556801,243648.95221122087,49501514.1114369,0.08148866190983206,5594369.143369581,0.12589723476278802,1.8491965035189337,1.088720619419599,1.1603280234580335,1.8996760545666302,1.6898501831842399,1.7589723476278802,,,,,,
140,2,2,False,,0.05912722700611214,0.0,97.93117545848219,281677.126334484,18159382.561269917,0.08140490070505033,6153971.131824054,0.11830130291508467,1.9310391819494064,1.1026249991124295,1.0423880635776615,1.8972828772871522,1.7608251302268667,1.6830130291508467,92.55222124156307,0.00014001999999999765,74.70399,,0.9719960000000005,0.21343997142857143
140,3,3,False,,0.058034044484183325,0.0,91.91712525140778,8860.80170941664,2468041.248043469,0.08333880097708873,5392241.15923363,0.12761752993009973,1.7305708417135928,1.002874173535219,1.2244154018002626,1.9525371707739638,1.673668700286912,1.7761752993009972,652.5346764024448,2.703999999999901e-05,253.2572,,0.9945920000000003,0.723592
140,4,4,True,0,0.0623897610274083,0.0,88.9632837620615,167239.8620424029,12726098.458211733,0.0788546938368066,4522840.216854753,0.09893124462569106,1.6321094587353833,1.0607828857212294,1.0522741195432712,1.8244198239087597,1.556074777996212,1.4893124462569105,618.6971998101549,0.0016069499999999994,46.72659,,0.6786100000000002,0.13350454285714286
140,5,5,False,,0.23390828757157048,,97.13065550593642,318208.38628458296,8543910.233880032,0.07397765777018148,5435720.257212436,0.04606061895695636,1.904355183531214,1.1159820566287129,1.0103996116820424,1.6850759362908994,1.6661872813356218,0.9606061895695636,,,,,,
140,6,6,False,,0.23751299823773156,0.0,98.9379124297799,228281.31004703898,6481834.13917627,0.05229712846037736,3120549.7446830063,0.13110396200450397,1.9645970809926632,1.0831016924907981,1.0117125399029248,1.0656322417250674,1.372153001159834,1.8110396200450398,3585.0,0.0,350.0,,1.0,1.0
140,7,7,False,,0.04184204629625485,,90.12694300837151,-17679.3226957334,-1433573.317653693,0.08022710023746885,4301234.183681882,0.0993796447767337,1.6708981002790502,0.9931702112669275,1.0565195619571053,1.8636314353562526,1.5386737648825664,1.4937964477673369,,,,,,
140,8,8,False,,0.19478629977389877,,94.58326659402076,151729.23799434074,-18924524.08216888,0.07711644045441148,4910835.289242755,0.0924054932200172,1.8194422198006917,1.0551116798059006,0.8815098296099181,1.7747554415546134,1.606389126415945,1.424054932200172,,,,,,
140,9,9,False,,0.16639233940148304,,82.47541908146768,253397.9625409399,-13381204.75565246,0.07865850063701037,4409700.72889473,0.10327392461202395,1.4158473027155893,1.0922851855440299,0.9426645409510623,1.8188143039145819,1.536532372033027,1.5327392461202396,,,,,,
140,10,10,False,,0.23922798856221691,0.0,96.68105442766473,35233.22449670078,7436090.850526098,0.07422496625763891,4371722.082257885,0.06540750875987518,1.8893684809221578,1.0125168184506879,1.1670337602564433,1.6921418930753973,1.544458987939061,1.1540750875987518,160.59892126751083,0.00015493000000000104,15.51847,,0.9690139999999998,0.04433848571428572
140,11,11,False,,0.18311216937949887,0.0,98.64634142987359,213745.28651741246,21853912.45057675,0.07890072512066325,6331044.291472443,0.13146052976529676,1.9548780476624528,1.077786833309689,1.0745085336681086,1.8257350034475213,1.7856535947074,1.8146052976529679,446.2827541723559,0.00036500000000000074,57.25719,,0.9269999999999998,0.16359197142857143
140,12,12,False,,0.05780163433423026,0.0,96.30301841560788,86117.09090520808,11951189.082413837,0.08164001806854879,4877205.481390968,0.1262947977792763,1.8767672805202629,1.0311216716968588,1.1055759433110912,1.9040005162442508,1.605402991871379,1.762947977792763,3585.0,0.0,350.0,,1.0,1.0
140,13,13,False,,0.16584317639926052,0.0,87.20667883894211,187684.08766571817,25752304.48878423,0.08498213119572293,3274912.174320516,0.06138295470400108,1.5735559612980705,1.0682579823343632,1.1042430847929259,1.9994894627349404,1.3951745066761323,1.1138295470400108,3585.0,0.0,350.0,,1.0,1.0
140,14,14,False,,0.21127541466846375,,93.63138504091191,662773.5630372952,317046480.7361031,0.06834480935971649,4242869.754100057,0.08440533012607439,1.7877128346970639,1.2419666761102497,1.3943361003340264,1.5241374102776137,1.487935900823141,1.3440533012607438,,,,,,
140,15,15,False,,0.21651360412113654,,106.20267860435798,98002.40750554804,33383725.07888783,0.07427098467452048,3758753.1084350646,0.12807574515064807,2.2067559534785994,1.0354673432572383,1.2772271388575727,1.6934567049862994,1.4632690225578662,1.7807574515064808,,,,,,
140,16,16,False,,0.14481440589686473,,94.76258105510588,246514.2216465621,-14547441.436422016,0.07409042779309714,8296984.509391228,0.041278228515503425,1.8254193685035294,1.0897682583102308,0.9373877901464054,1.6882979369456326,2.0383033538567084,0.9127822851550342,,,,,,
140,17,17,False,,0.05928911755939049,0.0,96.15189796024052,99144.29816957848,7187599.9983739965,0.08162963887298391,5933957.65562068,0.11894693400956255,1.8717299320080172,1.0358848568961765,1.04921416705634,1.90370396779954,1.7385039769931918,1.6894693400956255,262.07848740612235,0.00013213000000000114,22.182990000000004,,0.9735739999999998,0.06337997142857144
140,18,18,False,,0.2322590529659308,,91.27276597895718,127022.1154907863,64009505.13604779,0.07011407410198073,9118518.774108967,0.13177295978184483,1.7090921992985728,1.0460779246933578,1.4160713763232193,1.5746878314851633,2.142070610449669,1.8177295978184482,,,,,,
140,19,19,False,,0.2431328734627928,,81.31470389559136,-563534.1467516235,-250082053.56708205,0.07648063821986387,6463261.66399475,0.08097994026957533,1.3771567965197122,0.7935873255297627,1.3649241465870867,1.7565896634246816,1.820548583135133,1.3097994026957533,,,,,,
