generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
449,0,0,False,,0.00021296211609612054,0.0,97.4808544600167,134632.28311732275,9934925.104441905,0.0815547206099006,4360755.966787954,0.12715347560593593,1.9160284820005569,1.048860457976772,1.0503167808167477,1.9015634459971595,1.5373078329954537,1.7715347560593595,112.77777777777874,0.001939910000000003,7.072318,,0.6120179999999994,0.020206622857142857
449,1,1,False,,0.00022361331851613125,0.0,97.48644432850742,135555.03238695714,9952337.107112573,0.08153956605049396,4355082.350060181,0.12712391366101222,1.9162148109502473,1.0491978461502007,1.0499988636620978,1.9011304585855417,1.5365321182931366,1.7712391366101221,112.05424741266052,0.0019209400000000025,6.426462,,0.6158119999999995,0.01836132
449,2,2,False,,0.00022938028662409046,0.0,97.4836013437272,136103.61548050574,9980974.078366011,0.08151876863378026,4364396.182803423,0.1272295574075962,1.9161200447909068,1.049398426583041,1.049926143445225,1.9005362466794358,1.537684165784094,1.772295574075962,98.97894443282303,0.0019160600000000007,6.257590000000001,,0.6167879999999999,0.017878828571428574
449,3,3,False,,0.00022938028662409046,0.0007191447390457045,97.50139920252563,134650.47258954585,9867801.038252786,0.08154455962173723,4348923.357510963,0.1270846373822408,1.9167133067508544,1.0488671086596941,1.0498844082755412,1.901273132049635,1.5358023658369957,1.770846373822408,112.05424741266052,0.0008799000000000029,6.92144,,0.8240199999999994,0.019775542857142857
449,4,4,False,,0.0003312104078697084,0.0,97.51189961818143,137901.5392231752,9915435.264187604,0.08160761032636035,4339314.877077647,0.12739481541418374,1.9170633206060477,1.0500558079838886,1.0487090086773352,1.903074580753153,1.5343882881669413,1.7739481541418376,113.74201610663204,0.0018899600000000026,4.787521,,0.6220079999999995,0.013678631428571428
449,5,5,False,,0.0003312104078697084,0.0,97.49326070323193,137408.1840969304,9883083.985332033,0.08154272370902017,4352015.972811142,0.12750863941975077,1.9164420234410644,1.0498754207537135,1.0487283292698673,1.9012206774005762,1.5360328867879982,1.7750863941975077,112.2954577024625,0.001923919999999999,5.422894,,0.6152160000000002,0.015493982857142858
449,6,6,False,,0.0005355772556017576,0.0,97.55255224672685,139882.46371725728,9808378.85562023,0.08168833834026304,4377454.496861684,0.1273578698985917,1.9184184082242284,1.0507801006154325,1.0471923850801865,1.9053810954360868,1.5391232400258084,1.7735786989859172,100.6794425086996,0.0008610100000000023,4.253019,,0.8277979999999996,0.012151482857142857
449,7,7,False,,0.0008681379958920267,0.000542175029417169,97.49524591946889,138075.07781936138,9762306.72541141,0.0816175859581588,4362476.495244627,0.12724430428953848,1.9165081973156297,1.0501192595323356,1.0476891248631184,1.9033595988045366,1.5373240598504159,1.772443042895385,101.89306861718796,0.0006770700000000018,5.073933,,0.8645859999999996,0.01449695142857143
449,8,8,False,,0.0007939208242432348,0.0,97.62142012193284,140845.1559284205,9815163.673040714,0.08168719647415079,4377087.626028745,0.12753469747438406,1.920714004064428,1.0511320932719286,1.046825809110303,1.9053484706900223,1.5390201051065768,1.7753469747438406,100.80084317620503,0.0008809700000000018,3.787573,,0.8238059999999997,0.010821637142857143
449,9,9,False,,0.0007712624356537436,0.0,97.5216053782891,140566.54089750466,9966609.985016188,0.08172590909871574,4338784.310242646,0.1268504723385667,1.91738684594297,1.0510302222442682,1.047859411138346,1.9064545456775923,1.5341629000602997,1.768504723385667,113.74201610667387,0.0018650399999999984,2.888368,,0.6269920000000003,0.00825248
