generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
253,10,10,False,,0.0028193779298407292,0.0,95.19723185177739,155489.71812286932,13177579.19641697,0.08253149517743213,4896550.146914425,0.12311989279568895,1.8399077283925798,1.0564866378400393,1.0596328928233598,1.9294712907837752,1.6043794014451922,1.7311989279568896,1.4128292420641628,0.00036016999999999993,23.13929,,0.9279660000000001,0.06611225714285714
253,11,11,True,0,0.0025638556365921365,0.0,96.2936937976004,132037.6036744957,13080488.932163185,0.08134618290291164,4786395.805328793,0.1327436845723754,1.876456459920013,1.047911755889806,1.07180754538926,1.8956052257974751,1.59155826721134,1.8274368457237542,62.26071793424808,0.001429020000000003,12.615009999999998,,0.7141959999999994,0.03604288571428571
253,12,12,False,,0.0023900451553390306,0.0,96.42567562884055,140138.49927110158,14365707.855470331,0.08117278559250204,4796434.459515669,0.1329585778095561,1.8808558542946852,1.0508737158267223,1.0747364282992289,1.8906510169286297,1.592414504990038,1.829585778095561,189.15458937200765,0.0011180700000000023,13.797039999999999,,0.7763859999999996,0.039420114285714285
253,13,13,True,0,0.0023900451553390306,0.0,96.47419272988347,139426.70941673327,13202744.891831797,0.08121248011619635,4784531.184420667,0.1338331590604129,1.8824730909961156,1.0506134615119986,1.0680887768465661,1.8917851461770383,1.5909371114914266,1.838331590604129,63.9972184078174,0.0013389400000000003,6.448817,,0.732212,0.01842519142857143
253,14,14,True,0,0.0023369057375469777,0.0,96.26811895372656,135189.22600956308,13461973.670243515,0.08145690543887614,4773730.962132024,0.1335009274567952,1.8756039651242187,1.04906409503323,1.0722432177693157,1.8987687268250324,1.5897842770054293,1.835009274567952,62.01250660562846,0.0012970500000000005,9.776461,,0.7405899999999999,0.027932745714285712
253,15,15,False,,0.0024993964195109877,2.220446049250313e-16,96.36078711349677,146843.58326117354,14708353.573884265,0.0812860407352674,4799913.845719297,0.13303021898443246,1.8786929037832254,1.0533253200864505,1.072740373681016,1.8938868781504972,1.5925095611925173,1.8303021898443246,161.3005282283948,0.0010169900000000023,18.23334,,0.7966019999999996,0.052095257142857135
253,16,16,True,0,0.002278152384945993,0.0,96.25560874729656,142218.68074595128,14156647.331550982,0.08133039539686303,4798978.923607889,0.13341609518639258,1.8751869582432188,1.0516343001493498,1.0722114652349897,1.8951541541960863,1.5926304199190937,1.8341609518639257,51.18135557281494,0.0011047799999999997,1.756612,,0.7790440000000001,0.0050188914285714285
253,17,17,False,,0.0025638556365921365,2.220446049250313e-16,96.38443935238514,144597.47592658008,13584431.6159312,0.08113318572318945,4759756.18524142,0.13312583727721966,1.8794813117461715,1.052504067687905,1.067453961699708,1.8895195920911267,1.5875139682748745,1.8312583727721967,76.59737571481992,0.00119002,21.44064,,0.761996,0.061258971428571424
253,18,18,False,,0.0023369057375469777,2.220446049250313e-16,96.43327287337782,141109.50875628286,14380601.192849848,0.0812792992166248,4796812.357998777,0.13365783495141245,1.8811090957792604,1.051228749558385,1.0742263496560052,1.8936942633321368,1.5924122310178292,1.8365783495141246,188.869726017037,0.0011120400000000012,13.70641,,0.7775919999999997,0.03916117142857143
253,19,19,False,,0.002218974792199187,0.0,96.38134967245675,146662.57223000296,14895962.185256338,0.08131518963765828,4783450.261855214,0.1330625087682665,1.879378322415225,1.0532591363644073,1.0739332266907502,1.8947197039330936,1.590422572857901,1.830625087682665,146.62176281810707,0.0009839400000000026,18.13457,,0.8032119999999995,0.051813057142857145
253,20,20,False,,0.0023369057375469777,0.0,96.32459853551907,143351.20824356566,14615114.407276174,0.0813424965747662,4781648.874273352,0.13312379018640508,1.8774866178506355,1.0520483902996778,1.0742622937056454,1.895499902136177,1.5903659166865785,1.831237901864051,174.2571707830457,0.001039120000000001,15.10392,,0.7921759999999998,0.043154057142857145
253,21,21,False,,0.0023803445787319195,2.220446049250313e-16,96.53951526702527,145152.24674367966,13975263.019708872,0.0813474973323246,4773218.139235364,0.13315074568456364,1.8846505089008423,1.0527069105606248,1.0694382126019588,1.8956427809235599,1.5891986755024075,1.8315074568456366,50.68176998659919,0.0010100100000000022,21.76988,,0.7979979999999995,0.06219965714285714
253,22,22,False,,0.002918223843529898,2.220446049250313e-16,95.23634678316388,152255.12048477776,11934515.857197091,0.08233562246386661,4893093.380827174,0.1223995310729999,1.8412115594387959,1.0553039601346155,1.0542214678678787,1.923874927539046,1.6041019851087783,1.723995310729999,206.50748336095785,0.0017539299999999973,20.79928,,0.6492140000000005,0.059426514285714285
253,23,23,True,0,0.0025638556365921365,0.0,96.65379759306853,137198.5423295511,12966735.230820507,0.0811954812683332,4778224.587671969,0.1334297330569591,1.8884599197689513,1.0497987686714003,1.06793372175818,1.89129946480952,1.5902509519447332,1.834297330569591,63.74925173418933,0.0013949499999999985,8.952433,,0.7210100000000003,0.025578379999999998
