generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
328,0,0,False,,0.00407769782801919,2.220446049250313e-16,97.57236558753118,154690.19502470124,11171171.307478609,0.08137301178095506,4559009.783665631,0.12965008732547756,1.9190788529177063,1.0561943053001155,1.0489761268330124,1.8963717651701444,1.5613952409945393,1.7965008732547758,75.98182328585244,0.0015860999999999996,24.15618,,0.68278,0.06901765714285714
328,1,1,False,,0.005130215515976607,0.0,97.29018826738843,153658.4958532283,10205888.585866407,0.08114944884649877,4576274.764637016,0.13188492968704732,1.909672942246281,1.0558170813775984,1.0440466429115929,1.8899842527571078,1.5636532983488478,1.8188492968704733,74.13386932556023,0.0003940399999999983,24.256420000000002,,0.9211920000000003,0.06930405714285715
328,2,2,False,,0.005130215515976607,0.0,97.66197846408164,150817.79156568125,10550215.392184488,0.08126067401881253,4455092.072811751,0.1293177793358326,1.9220659488027212,1.0547784243313496,1.0470518000244977,1.893162114823215,1.54837232299448,1.793177793358326,100.19375522724295,0.0017010099999999993,26.52408,,0.6597980000000001,0.07578308571428571
328,3,3,False,,0.00461727359891347,0.0,97.05739951535236,145990.42610482045,11931384.366081534,0.08202360219870505,4514798.461037265,0.12927165666801743,1.9019133171784117,1.0530133771306531,1.057063434796531,1.9149600628201442,1.5562519365208443,1.7927165666801743,146.62176281810707,0.00013615999999999975,18.57924,,0.9727680000000001,0.053083542857142854
328,4,4,False,,0.0014574234876883756,0.0,96.82176792749576,141969.02048641353,11272156.002613487,0.08097636791272933,4742249.074885905,0.1335238250209277,1.8940589309165252,1.0515430159601176,1.055083462185469,1.8850390832208377,1.585424016066204,1.835238250209277,24.887500445044225,0.0003960100000000022,6.035328,,0.9207979999999996,0.017243794285714285
328,5,5,False,,0.0014574234876883756,-1.1102230246251565e-16,96.93959128655246,144111.05802249993,11951052.166251354,0.08111074738266555,4760388.493868089,0.13350368229237447,1.8979863762184153,1.0523262169395151,1.0580857812555189,1.888878496647587,1.5876199969145148,1.8350368229237448,26.15448948363428,0.0015988499999999989,4.506094,,0.6802300000000002,0.012874554285714285
328,6,6,False,,0.001166152902023559,0.0,96.75878555574997,145674.84015772352,11652480.904782485,0.08094582265309119,4718727.609379757,0.13276482958203603,1.8919595185249989,1.0528979882923688,1.0555859727333468,1.884166361516891,1.5822336962318817,1.8276482958203604,38.14605944528921,0.0016390600000000012,1.917223,,0.6721879999999998,0.00547778
328,7,7,False,,0.0025848334858436838,0.0,96.31599393887323,142307.18312553165,12208772.752815813,0.08123881498300042,4773100.19157852,0.13333498753789808,1.8771997979624413,1.0516666595964643,1.0605196240394787,1.8925375709428691,1.5893324053732818,1.8333498753789808,51.306229902120776,0.0015600800000000019,3.3162820000000006,,0.6879839999999996,0.00947509142857143
328,8,8,False,,0.0007140412803616313,0.0,96.59316209066003,143685.12667116884,13392623.288283655,0.08126686143643441,4829179.221685834,0.13107162256926674,1.8864387363553343,1.0521704821095232,1.0668260807338474,1.8933388981838404,1.5963984604182948,1.8107162256926674,62.757035680300305,0.0012980699999999984,26.08592,,0.7403860000000003,0.0745312
328,9,9,False,,0.001974784679101083,0.9249445353788568,96.14895461437555,128635.37124562757,12160373.777045006,0.08172585093561582,4672508.059271952,0.13161545350594203,1.871631820479185,1.0466677852657915,1.0679532234604387,1.9064528838747379,1.5772661923737337,1.8161545350594204,3585.0,0.0,350.0,,1.0,1.0
328,10,10,False,,7.292446588720725e-05,0.0,96.35959418421336,143990.46268829936,14003725.047367897,0.08129673447880077,4787477.269910855,0.1334515423678006,1.878653139473779,1.0522821232286135,1.0702668615945783,1.894192413680022,1.5910744870113207,1.834515423678006,64.12118864867944,0.0011090399999999982,21.96955,,0.7781920000000003,0.06277014285714286
328,11,11,False,,0.00461727359891347,0.0,98.07163630994759,132923.96249044125,9894489.133234737,0.08159603918290878,4489101.505312137,0.1299575054377089,1.9357212103315862,1.048235838489224,1.050864543396672,1.9027439766545362,1.5537225675780693,1.7995750543770892,75.9818232858097,0.0008088899999999996,9.89869,,0.8382220000000001,0.028281971428571428
328,12,12,False,,0.004112122860546688,0.0,97.11605924728062,141883.994369744,9814508.893469851,0.08097205928184752,4480060.44622,0.13298224732031494,1.9038686415760204,1.0515119275516616,1.0463880153136416,1.8849159794813575,1.5520631724884182,1.8298224732031496,75.85868687930815,0.00034100999999999923,4.362926,,0.9317980000000001,0.012465502857142857
328,13,13,True,0,0.0033141080592770404,-1.1102230246251565e-16,97.6052488253664,148083.10182340568,10829278.113335727,0.08114437115390344,4710640.726797576,0.12991639004732902,1.9201749608455465,1.0537785297690854,1.0497527536361801,1.8898391758258122,1.5810756384894633,1.7991639004732904,50.931580435381875,0.0017950099999999997,2.372359,,0.6409980000000001,0.006778168571428571
328,14,14,False,,0.0032858564670246375,0.0,96.92968891595767,155715.71809530523,11706098.775376007,0.08131408125496593,4778764.502151041,0.13291550785181544,1.8976562971985889,1.0565692710323964,1.051492835603583,1.8946880358561693,1.589352529550752,1.8291550785181545,38.774956558778285,0.0015810799999999986,20.09066,,0.6837840000000003,0.057401885714285714
328,15,15,False,,0.004878389796023012,-1.1102230246251565e-16,96.55428678218875,139992.46622076625,10837594.883528162,0.0812798517961568,4660370.373129985,0.13220055970338804,1.8851428927396252,1.0508203212311,1.053397129247268,1.8937100513187652,1.5751111417492165,1.8220055970338804,38.64919497833762,0.0003199299999999995,5.69357,,0.9360140000000001,0.016267342857142857
328,16,16,False,,0.0010922583273276325,0.0,96.78268171287985,145649.12264489988,11531577.94283554,0.08125311140721352,4748727.7069239095,0.13259205743333888,1.892756057095995,1.0528885851045666,1.0548921236020032,1.8929460402061002,1.5860546156080393,1.8259205743333888,15.356250446226113,0.0006170499999999975,2.434849,,0.8765900000000005,0.006956711428571428
328,17,17,False,,0.0014438589150192673,0.0,96.76838803244993,145667.27342225643,11622980.74344747,0.08156455066298404,4741369.740981896,0.13088186643773292,1.8922796010816645,1.052895221639344,1.0554172987112576,1.9018443046566869,1.5851168555679536,1.8088186643773294,23.873259499298,0.0016480599999999994,28.490059999999996,,0.6703880000000001,0.08140017142857142
328,18,18,False,,0.0012556159129346596,0.0,96.59590744615855,143550.44976824336,11598806.951579787,0.08125784377435405,4734321.884335054,0.13297611666804982,1.886530248205285,1.0521212397034045,1.056274620639335,1.8930812506958299,1.584331561631601,1.829761166680498,24.6339943746093,0.0005960000000000028,3.410436,,0.8807999999999995,0.009744102857142856
328,19,19,False,,0.0014181114810883871,0.0,96.52771422180467,146521.95373566603,12589743.497277256,0.08117406657282178,4812665.754089609,0.13313860919319262,1.8842571407268225,1.0532077215125988,1.0606320860893328,1.8906876163663364,1.5941499769740222,1.8313860919319263,51.80563897820139,0.0014669599999999998,22.665889999999997,,0.706608,0.06475968571428571
328,20,20,False,,0.0007140412803616313,0.0,96.58247889971673,144663.5399016467,13416581.647166032,0.0812952723804218,4845270.94836343,0.13105483738377005,1.8860826299905575,1.0525282228995216,1.066430857142049,1.8941506394406231,1.5983966991533458,1.8105483738377006,50.931580435425076,0.001296970000000001,24.742280000000004,,0.7406059999999998,0.07069222857142858
