generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
35,10,10,False,,0.11713355146989976,0.0,92.76514362707283,60315.671191207395,12285034.393923797,0.08400083238780678,5966236.935258736,0.10772204873788616,1.758838120902428,1.021687804713009,1.1607630718509065,1.9714523539373365,1.7438483722379434,1.5772204873788616,351.85287980784415,0.00012200999999999879,25.25061,,0.9755980000000003,0.0721446
35,11,11,False,,0.09688517770252984,,86.56695479015315,-3939.9588692519947,-150400.38928413755,0.08014437552244824,3081683.795142249,0.08867928047307398,1.5522318263384385,0.9981937848616553,1.0200279641626817,1.8612678720699496,1.3855131060287738,1.3867928047307398,,,,,,
35,12,12,False,,0.16343293544952622,,88.53584795186944,-213238.61485460654,-33802216.93650649,0.06791450286966492,4253833.67868097,0.06579426952909233,1.617861598395648,0.921667155616019,1.1223614364441126,1.5118429391332835,1.5438868274758695,1.1579426952909233,,,,,,
35,13,13,False,,0.13001446250482313,,90.8459938509927,-54971.72502626574,-4382616.30590734,0.07092349954198626,1896737.1496603668,0.06709597217150257,1.6948664616997564,0.9795348544922168,1.0553608546292232,1.5978142726281785,1.2422986624053318,1.1709597217150256,,,,,,
35,14,14,False,,0.09688517770252984,,83.600053889778,-96474.73163705808,-1722516.327109742,0.08385395675360352,4603140.934253727,0.10076776347198399,1.4533351296592667,0.9643599591517252,1.0027504743315712,1.967255907245815,1.5804520883054187,1.50767763471984,,,,,,
35,15,15,False,,0.15235338917645777,0.9296158725292,86.57246482856357,108119.01506523021,5100673.939409182,0.06884077481619895,5930328.552199823,0.08596193951093749,1.552415494285452,1.0391663152945818,1.0276838414091245,1.5383078518913984,1.7377467486203755,1.359619395109375,3585.0,0.0,350.0,,1.0,1.0
35,16,16,False,,0.15235338917645777,,93.36285845114745,730230.5224863638,202132373.75811258,0.06748674174767783,4047833.5171314366,0.07763619358976485,1.7787619483715815,1.2666312096759025,1.2229455970900733,1.4996211927907948,1.456356010311862,1.2763619358976486,,,,,,
35,17,17,False,,0.16712055746991758,,109.64235124214576,72863.37910422443,5834553.072237383,0.07649969410799524,3869881.843477766,0.07767312763064145,2.3214117080715253,1.0262756688195476,1.0556587502715444,1.7571341173712924,1.478989910980552,1.2767312763064145,,,,,,
35,18,18,False,,0.1196667398416551,,97.97705857802629,533092.2145141396,-8334726.4242151175,0.08688298511406108,5694202.602678543,0.12849681511320976,1.932568619267543,1.1945508127269697,0.9742734496732006,2.053799574687459,1.6911978206288478,1.7849681511320976,,,,,,
35,19,19,False,,0.1201350771133506,,96.07675642633146,658780.2677980261,83951628.68175009,0.08903138090541957,6156286.000752369,0.12218020468114403,1.8692252142110484,1.2405065930399346,1.0959302618672049,2.115182311583416,1.7488545410021918,1.7218020468114403,,,,,,
35,20,20,False,,0.12120044194325039,,88.74367739453673,-53645.95083841498,-6105395.859897496,0.07642062780182333,3192881.7524972404,0.09834932169464321,1.6247892464845577,0.980019602133139,1.0843437314289253,1.7548750800520951,1.403112791790615,1.483493216946432,,,,,,
35,21,21,False,,0.12920683747214642,,77.93790085839557,-396697.0772058872,-98968830.21709968,0.08721599643737629,4138136.9951644577,0.052309328437169955,1.264596695279852,0.8545885704037308,1.1997109939922639,2.0633141839250366,1.5400735587664396,1.0230932843716996,,,,,,
35,22,22,False,,0.11227675551386578,,85.04327374964754,-354946.59973315924,-18095891.793021485,0.08448235738039228,7185746.351198616,0.1009224985858486,1.5014424583215846,0.8698539494160419,1.0309198152743126,1.9852102108683507,1.9025423275802398,1.509224985858486,,,,,,
35,23,23,False,,0.12392377529738259,,93.35470932213121,746316.3134765654,73972953.66126263,0.08529375731096833,4893701.963810538,0.0498653580660137,1.778490310737707,1.272512715973373,1.0718509436665633,2.0083930660276663,1.5717626835644032,0.998653580660137,,,,,,
