generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
453,0,0,False,,0.0001912754232461838,-1.3877787807814457e-17,97.47880536041487,134410.08105994077,9908402.101555951,0.08152667967317895,4361713.183268063,0.12717984129440968,1.9159601786804956,1.048779213429917,1.0502527193760094,1.900762276376541,1.537442600716944,1.7717984129440967,100.80084317620503,0.0008699299999999979,7.204153,,0.8260140000000005,0.020583294285714284
453,1,1,False,,0.00020190277124759864,0.0,97.49480891553603,135018.8945745083,9883583.31535878,0.08153532394808169,4351635.740853316,0.12713882643142912,1.9164936305178675,1.0490018161307786,1.0498137626348238,1.9010092556594769,1.5361254896556666,1.7713882643142913,111.93362970169028,0.0019429999999999968,6.76009,,0.6114000000000006,0.019314542857142857
453,2,2,False,,0.00023612982368743587,0.0,97.49008317490136,135844.68818678812,9980382.25669781,0.08154085430776471,4358373.182242479,0.12719757620009903,1.9163361058300452,1.049303754054378,1.0500412966078263,1.9011672659361345,1.5369335073676358,1.7719757620009904,102.13569239344633,0.0019069599999999992,6.305891,,0.6186080000000002,0.01801683142857143
453,3,3,False,,0.0002248824321358683,0.0,97.4933505485445,134474.19115467064,9865357.2783885,0.08153731808284312,4355372.194104881,0.1270964269487907,1.9164450182848167,1.0488026542371558,1.0499506454689627,1.9010662309383748,1.5366326556583818,1.770964269487907,99.34347659383411,0.000865069999999999,7.122621,,0.8269860000000002,0.020350345714285713
453,4,4,False,,0.00023612982368743587,0.0,97.49241011666204,134665.3290737391,9953270.976572208,0.08155846922754026,4365371.599096681,0.12721077277035664,1.9164136705554016,1.0488725406900739,1.0504172261931413,1.9016705493582928,1.5378927212927753,1.7721077277035664,101.52906956491915,0.0019339800000000018,7.125007,,0.6132039999999996,0.020357162857142858
453,5,5,False,,0.0002914788079968538,0.0,97.48261056302151,137765.41939757892,9887149.1914138,0.08156283408373383,4350583.692864392,0.12746387338136028,1.9160870187673835,1.050006037996703,1.0485948284050532,1.9017952595352519,1.5358296334556858,1.774638733813603,110.96838631230594,0.0019200999999999975,5.084208,,0.6159800000000005,0.014526308571428573
453,6,6,False,,0.0002914788079968538,0.0,97.51430547966444,138336.0221597682,9786281.355147593,0.08155201752387563,4342930.94570049,0.12743111246061334,1.917143515988815,1.0502146695611199,1.0477230869786855,1.9014862149678748,1.5348225179036226,1.7743111246061334,113.62151560386292,0.0008718900000000002,4.726457,,0.825622,0.013504162857142857
453,7,7,False,,0.00044769391686688914,0.0,97.58443780078593,138021.02723670783,9810994.649061834,0.08173380470181899,4363530.984222623,0.12711540910226068,1.919481260026198,1.0500994968211048,1.048012630050047,1.906680134337685,1.5374613658500733,1.771154091022607,99.10046362465755,0.000866989999999998,5.136085,,0.8266020000000004,0.01467452857142857
453,8,8,False,,0.0008083295033860403,0.0,97.4466070310016,140746.77347832397,10000495.041787952,0.08162922244927204,4352557.912824719,0.12693905657825408,1.9148869010333869,1.0510961213386767,1.0479869247264382,1.9036920699792008,1.5359047504835832,1.7693905657825408,112.2954577024625,0.0018740999999999962,3.0598520000000002,,0.6251800000000007,0.008742434285714286
453,9,9,False,,0.0007074527017512268,0.004453801415142844,97.59376239208021,142264.80927586477,9872149.76420087,0.08165414386477587,4354958.186637453,0.12751231817149575,1.919792079736007,1.0516511662916082,1.0465750920842065,1.9044041104221676,1.5361205582919835,1.7751231817149575,114.46484347889691,0.0009061100000000016,37.33891,,0.8187779999999997,0.1066826
453,10,10,False,,0.0006931362467469266,0.0,97.55870185680446,141952.89219258504,9993251.566516157,0.08160902300508119,4351242.770656315,0.12709403016447204,1.9186233952268155,1.0515371189133527,1.0474301794594854,1.9031149430023193,1.53566615479838,1.7709403016447205,114.70571904500594,0.0018569899999999993,2.290355,,0.6286020000000001,0.006543871428571428
453,11,11,False,,0.0007848545496832967,0.00016025095542857026,97.55593973716336,143573.9869298445,9763481.276718136,0.08173853454743024,4350568.028958558,0.12662495911778765,1.918531324572112,1.0521298456814547,1.045393436641818,1.906815272783721,1.535484460113269,1.7662495911778766,99.2219743446708,0.0008869500000000009,35.43506,,0.8226099999999998,0.10124302857142857
453,12,12,False,,9.053338518211233e-05,0.0,97.78581601082433,148423.1818636173,10217234.393459545,0.0813108722948454,4539342.436128272,0.12984241505880573,1.9261938670274779,1.0539028744717716,1.0461038043546402,1.8945963512812969,1.5592404374267925,1.7984241505880574,77.08966218825708,0.0018538900000000034,1.557999,,0.6292219999999993,0.004451425714285714
453,13,13,False,,9.053338518211233e-05,0.0,97.77847092990174,148273.7478642244,10204026.200845672,0.08131532889496024,4537794.766200771,0.12980436294261566,1.9259490309967249,1.053848236374769,1.0460870506045914,1.8947236827131493,1.5590517139008173,1.7980436294261566,62.88109326570884,0.0018701600000000022,1.656642,,0.6259679999999995,0.004733262857142857
453,14,14,False,,0.0009540473198071837,0.0,97.4366975725382,143632.9184414625,10139124.964954032,0.08158839261734568,4403922.787242668,0.12736175910976621,1.9145565857512732,1.052151393024505,1.047593590058309,1.902525503352734,1.5422722518658145,1.7736175910976624,100.43661579203126,0.0018590100000000008,1.954765,,0.6281979999999998,0.005585042857142858
453,15,15,False,,0.0007848545496832967,0.0,97.57892085389558,149423.17610871134,9939986.912363602,0.08174020574506899,4344496.034586792,0.12678775877253184,1.9192973617965194,1.0542685060066794,1.0441343107437855,1.9068630212876851,1.5343649202580139,1.7678775877253186,124.19363211627842,0.001805079999999997,27.662729999999996,,0.6389840000000006,0.07903637142857142
