generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,0,0,False,,0.0002766279138070091,0.0004576413542171365,97.4997053649463,134345.30696874092,9897729.444152482,0.08155448638512641,4366975.122378228,0.12722746378452643,1.91665684549821,1.0487555298432325,1.0502153903857305,1.9015567538607547,1.538115386524592,1.7722746378452643,100.80084317620503,0.0008631100000000003,7.298998,,0.827378,0.02085428
442,1,1,False,,0.0002766279138070091,0.0,97.47809633968087,134916.4247375319,9941623.856881285,0.08152940259906886,4363747.123589798,0.1271204421173215,1.9159365446560293,1.0489643497113874,1.050226848602209,1.9008400742591103,1.537671425660743,1.7712044211732152,101.28636126111041,0.0019339300000000004,6.860999,,0.6132139999999999,0.019602854285714285
442,2,2,False,,0.0005248544248374178,0.0,97.53133674686913,136177.58897663085,9790890.943547146,0.08162961180724357,4343514.634411975,0.12713075823700742,1.9177112248956378,1.0494254737816258,1.0487053347528092,1.903703194492673,1.5350244226697658,1.7713075823700741,99.95086080713008,0.0008650100000000029,6.037806,,0.8269979999999995,0.017250874285714285
442,3,3,False,,0.00042384692743086693,-1.3877787807814457e-17,97.56115759791905,138829.477345337,9853248.022762328,0.0815725944749325,4341874.815579742,0.12738611795508686,1.9187052532639686,1.0503950933763497,1.047919444319638,1.902074127855214,1.5346589704576292,1.7738611795508687,113.13942992047214,0.0008840199999999993,4.326252,,0.8231960000000001,0.01236072
442,4,4,False,,0.000698944323470038,0.0,97.54934687501338,138654.81336249894,9899061.585820414,0.08176667239830361,4351743.492054753,0.12726852646596554,1.9183115625004463,1.0503312303486858,1.0482764314259367,1.907619211380103,1.5359246514010791,1.7726852646596556,112.77777777777874,0.0018918599999999987,4.569469,,0.6216280000000003,0.013055625714285713
442,5,5,False,,0.0010175261005424669,0.0,97.52766838203334,135810.47481609977,9990535.518117465,0.08174454309892878,4365464.470377176,0.12706940221887064,1.917588946067778,1.0492912444951474,1.0501206061736263,1.9069869456836794,1.537837240826437,1.7706940221887066,100.31518974109986,0.001899950000000001,6.331176,,0.6200099999999998,0.018089074285714286
442,6,6,False,,0.0008633387525070032,0.0,97.56390136009846,140609.35305003286,9991644.89058986,0.08174625877711797,4372273.470547482,0.1274963606917575,1.9187967120032818,1.0510458758073946,1.0479924521074306,1.907035965060513,1.538421400282432,1.774963606917575,100.31518974109986,0.00187907,3.603857,,0.624186,0.010296734285714286
442,7,7,False,,0.0008416331075915247,0.0,97.59870579318978,142787.01475572403,9811844.811635824,0.08169036400507079,4358751.467921126,0.12704993166185938,1.9199568597729928,1.0518421021815645,1.0460001585506196,1.9054389715734512,1.5365725049178274,1.7704993166185938,111.33041545089145,0.0008860699999999992,2.30355,,0.8227860000000001,0.006581571428571429
442,8,8,False,,0.0012097940414691995,0.0,97.505326144966,143602.2986379669,9977711.36960821,0.08182544934184727,4374851.996104634,0.12717393725788345,1.9168442048322,1.0521401973943245,1.046650587578037,1.9092985526242077,1.5385737660318688,1.7717393725788346,89.84079549822445,0.0018749199999999987,1.837846,,0.6250160000000002,0.005250988571428572
442,9,9,False,,0.00013824684655192894,0.0,97.78022004256798,148363.07403774429,10171139.041758876,0.08130952354035462,4540978.954205542,0.1297985100537733,1.9260073347522657,1.0538808970286595,1.0458633271158149,1.8945578154387033,1.5594522418176464,1.797985100537733,64.98873596392104,0.0008969700000000004,1.648506,,0.820606,0.004710017142857143
442,10,10,False,,0.0011521688458515165,0.0,97.60170664028252,148944.34823189428,10176530.144803971,0.08173674819825288,4365789.1623061625,0.1271048018990858,1.920056888009417,1.0540934304275786,1.0456666008884743,1.9067642342357967,1.5371054544906466,1.7710480189908582,124.5529102359751,0.0017570699999999995,27.65724,,0.6485860000000001,0.07902068571428572
442,11,11,False,,0.00033085405390390516,0.0006299682834285669,97.907067192206,151516.82369881572,10657822.896837369,0.08128463983480669,4643734.890982147,0.12992264857248875,1.9302355730735334,1.055034013994032,1.0473812763568844,1.8938468524230483,1.5723676749219222,1.7992264857248876,50.05708932801872,0.0017689199999999998,32.77446,,0.646216,0.09364131428571427
442,12,12,False,,0.00033085405390390516,4.378665599991116e-06,97.90510372698593,152013.62631553042,10654517.213546595,0.08129588716719505,4652860.922373084,0.1299524046408828,1.9301701242328642,1.0552156617426933,1.047167307002712,1.894168204777001,1.5735034544847837,1.7995240464088282,40.40904579611879,0.0017640600000000013,32.43326,,0.6471879999999998,0.09266645714285714
442,13,13,False,,0.00014750759224315766,0.0,97.46247428286779,149160.61729058484,10966111.19211603,0.08112496193727911,4709322.174411057,0.12986126139016818,1.9154158094289264,1.0541725056705313,1.0500835968552766,1.889284626779403,1.580850191275561,1.7986126139016818,38.90070921982715,0.0017459100000000033,1.323675,,0.6508179999999993,0.003781928571428571
442,14,14,False,,0.0001695687507847488,2.961912548571366e-05,97.48242825800165,149533.2154219091,10952540.42970184,0.08112123598474812,4713507.154517366,0.12978249795617708,1.9160809419333882,1.0543087400812075,1.0498506532194924,1.889178170992803,1.5813633844118913,1.7978249795617707,40.40904579611879,0.0017510100000000008,30.85658,,0.6497979999999999,0.08816165714285715
442,15,15,False,,0.00012214010366398353,0.0001628321724571613,96.80281147573265,146988.68106626198,11450684.660879293,0.08103386547051813,4716077.232456948,0.13275376202228106,1.8934270491910887,1.0533783727249497,1.0538106074132265,1.886681870586232,1.581826304054158,1.8275376202228106,39.65503793519929,0.0006399599999999984,1.276972,,0.8720080000000003,0.0036484914285714286
442,16,16,False,,0.00010044728673633832,1.3308114285709438e-05,96.79983840759098,147385.19607523698,11500430.643205512,0.08104044793302621,4717552.03180265,0.1327537532822553,1.8933279469196993,1.053523351950637,1.053919400634937,1.8868699409436058,1.5819929984905445,1.8275375328225532,40.15774548028776,0.001663009999999999,25.99353,,0.6673980000000002,0.07426722857142858
442,17,17,False,,0.00010044728673633832,0.0,96.80334820972774,147207.36013999864,11550592.214178132,0.08104396444467318,4717204.945452152,0.13274008361733186,1.8934449403242584,1.053458329150474,1.054289311990436,1.886970412704948,1.5819582656640259,1.8274008361733185,38.271856712177396,0.0016529700000000001,1.023821,,0.669406,0.0029252028571428576
442,18,18,False,,3.6444001640586794e-05,7.511616514284392e-05,96.76365984407053,147124.44056237128,11767953.485020148,0.08100017844051506,4722494.423244403,0.13285458053821259,1.8921219948023509,1.0534280109635539,1.0555831958087953,1.8857193840147157,1.5826362519119925,1.8285458053821257,38.397645056051715,0.0016169200000000004,25.72888,,0.6766159999999999,0.07351108571428572
442,19,19,True,0,0.00014882875708071173,0.0,96.3930155322382,145890.70206380825,12148333.303390093,0.08133269730743983,4776861.357003827,0.1333241958858974,1.8797671844079396,1.0529769146666326,1.0583754387131394,1.8952199230697095,1.589623912689487,1.8332419588589741,39.152187788111405,0.00156098,0.9342309000000001,,0.687804,0.002669231142857143
442,20,20,False,,0.00014882875708071173,0.0,96.39922885309045,145738.62830145826,12202139.864054408,0.0813306720233807,4780811.493194933,0.13338294333397388,1.8799742951030147,1.0529213113834937,1.0587632660387263,1.895162057810877,1.5901347874155487,1.833829433339739,51.306229902120776,0.00155104,1.130284,,0.689792,0.0032293828571428574
442,21,21,False,,0.00014508697652814733,0.0,96.39297859912026,145561.52973446678,12283650.109408513,0.08133719205112873,4782368.014882206,0.13336810900688223,1.8797659533040083,1.052856558189966,1.0593260479766953,1.8953483443179635,1.5903421998531466,1.8336810900688223,37.26522865150628,0.0015309800000000012,1.121843,,0.6938039999999998,0.003205265714285714
442,22,22,False,,0.00011603670429376615,0.0,96.39756703238794,145336.46541238445,12322506.565983014,0.08134515942533405,4779401.395153379,0.13337516755648693,1.879918901079598,1.0527742671028526,1.0596645113484011,1.8955759835809725,1.5899762490570248,1.8337516755648695,39.52933876970883,0.0015268800000000009,1.123085,,0.6946239999999998,0.003208814285714286
442,23,23,False,,5.240960355558727e-05,0.0011213332563085598,96.37802143187913,145647.25396242685,12454167.639538307,0.08134378583096831,4785097.1612933995,0.13343005954344195,1.8792673810626377,1.0528879018513937,1.0602793462446687,1.8955367380276658,1.590685198047862,1.8343005954344194,49.55718578753431,0.0014909500000000013,22.876779999999997,,0.7018099999999997,0.06536222857142857
