generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,0,0,False,,0.007750024433948714,0.0,97.35971506758791,188700.38261451482,6540064.894112654,0.08014627847346098,4333060.169725888,0.12468156599475914,1.9119905022529304,1.0686295739548857,1.0170393629524082,1.8613222420988849,1.5305595726845937,1.7468156599475915,592.1529045581233,0.00046599000000000293,28.13833,,0.9068019999999994,0.08039522857142857
220,1,1,False,,0.00877553578490351,0.0,96.49234404437662,180053.90407475174,10171528.741854632,0.07998649119562755,4278637.220019755,0.12621173868887736,1.883078134812554,1.0654681305410345,1.0356047785673512,1.856756891303644,1.5241191263556995,1.7621173868887738,3585.0,0.0,350.0,,1.0,1.0
220,2,2,False,,0.008661944467042621,0.0,97.06872956096478,180533.54901736625,9698024.8311132,0.07947056544426175,4408939.993338803,0.12424515973263152,1.9022909853654928,1.0656435048668762,1.0332468983142518,1.8420161555503354,1.5407538315852833,1.7424515973263153,368.22128220801005,7.896999999999765e-05,28.087099999999996,,0.9842060000000005,0.08024885714285714
220,3,3,False,,0.00877553578490351,2.220446049250313e-16,96.45036485891298,158018.12526603497,10903262.765642876,0.08028733508194595,4358725.185505044,0.12592822304708903,1.8816788286304325,1.057411108544909,1.0462411686248685,1.8653524309127412,1.5356690601100778,1.7592822304708904,138.50680682404982,0.001600009999999999,23.06722,,0.6799980000000002,0.06590634285714285
220,4,4,False,,0.007611301432929053,0.0,94.44647242270725,172190.18804121963,11756097.892514382,0.08045649137422267,4490866.13936713,0.12915298322088825,1.8148824140902418,1.0625928914308838,1.0456236875989744,1.8701854678349332,1.5517093612479111,1.7915298322088826,3585.0,0.0,350.0,,1.0,1.0
220,5,5,False,,0.007611301432929053,0.0,94.36916406034291,158404.89670066207,8500593.76241283,0.0806671165199723,4598793.691502997,0.12936994753353614,1.8123054686780973,1.0575525251920497,1.0332001477266042,1.8762033291420654,1.5662609120093498,1.7936994753353614,554.7887942789489,0.00034501999999999797,21.79915,,0.9309960000000004,0.062283285714285715
220,6,6,False,,0.007913040307576266,2.220446049250313e-16,94.57599875141,145461.4660783259,11768595.050427744,0.08043429106402945,4636373.492728682,0.13004653386987014,1.819199958380333,1.05281997155123,1.0563645220345594,1.8695511732579841,1.5717601367992906,1.8004653386987013,272.86433492312744,0.0017168899999999987,18.93359,,0.6566220000000003,0.05409597142857143
220,7,7,False,,0.00955185856799553,0.0,94.57899653312487,149787.63026283027,10840978.242278866,0.08130400773763305,4658418.807916362,0.13044925948791158,1.8192998844374955,1.0544017627053333,1.049111536135822,1.89440022107523,1.574332383036471,1.8044925948791157,251.55555185172807,0.000649089999999998,17.51655,,0.8701820000000005,0.05004728571428571
220,8,8,False,,0.011135163899188203,2.220446049250313e-16,95.33196993298372,147891.02424753434,14641185.425245518,0.08229415700906506,4973756.1066052485,0.12373508277673102,1.844398997766124,1.053708299746031,1.0717509412013144,1.9226902002590018,1.6145947664837716,1.7373508277673102,14.081559777158873,0.0011740800000000005,16.33456,,0.7651839999999999,0.046670171428571425
220,9,9,False,,0.007881097921085574,2.220446049250313e-16,96.12880913966943,135960.20891115483,12477741.893254872,0.08153605510844507,4748675.578930249,0.13439895602630325,1.8709603046556478,1.049345992317219,1.0656073960367722,1.9010301459555732,1.5865579896030033,1.8439895602630327,51.680799943490456,0.0015219499999999976,9.39725,,0.6956100000000005,0.026849285714285714
