generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,0,0,False,,5.166931658497316e-05,8.089992709714444e-05,97.50426459039451,135185.979344522,9872394.14611463,0.08154043972542277,4350559.693626659,0.12717873453306006,1.916808819679817,1.049062907943276,1.0496664484265548,1.9011554207263646,1.535978816944843,1.7717873453306006,112.41605028299773,0.000876090000000003,6.623142999999999,,0.8247819999999995,0.018923265714285712
496,1,1,False,,5.3648613865774495e-05,0.0,97.49609066454305,135091.26603891017,9885847.499873687,0.08153847959499404,4350480.771891915,0.12715234749259963,1.9165363554847683,1.0490282775726745,1.049794668160002,1.9010994169998294,1.5359743702620134,1.7715234749259965,112.8983368633244,0.0019359799999999964,6.714401,,0.6128040000000007,0.019184002857142855
496,2,2,True,0,5.166931658497316e-05,0.0,97.49939743742391,135229.14986742102,9886843.70831261,0.08153815598808935,4351296.467606027,0.12717405427235892,1.9166465812474633,1.0490786925386653,1.0497374843050071,1.9010901710882668,1.5360699501712163,1.7717405427235893,101.52906956491915,0.0019440500000000027,6.632922,,0.6111899999999995,0.018951205714285713
496,3,3,False,,7.799327903175393e-05,0.0,97.50073179917858,135649.34977756138,9883720.13091487,0.08153986710392779,4354927.386206371,0.1271280916784708,1.9166910599726192,1.0492323317609573,1.0495253223112002,1.9011390601122222,1.536506855312901,1.7712809167847081,101.28636126111041,0.0008820800000000004,6.421754,,0.823584,0.01834786857142857
496,4,4,False,,8.95119633835854e-05,2.1884640002273192e-07,97.48340904014637,135726.61560535795,9888633.396235093,0.0815425133740754,4354663.308678873,0.12710910162024625,1.9161136346715457,1.0492605827467523,1.0495208334174868,1.9012146678307258,1.536468722138437,1.7710910162024627,112.17485674598811,0.0008760299999999999,6.383020000000001,,0.824794,0.018237200000000002
496,5,5,False,,6.0269938490176294e-05,0.0,97.49816420166832,136726.0253008809,9885461.720998187,0.08159695578462536,4333634.0930773225,0.12743740993448213,1.916605473388944,1.0496260005506732,1.0490482598221251,1.90277016527501,1.5337354492900055,1.7743740993448214,113.50100673470433,0.0019100399999999983,5.515026,,0.6179920000000003,0.015757217142857143
496,6,6,False,,4.9240441809989136e-05,0.0,97.51576382305727,137665.8572941125,9861503.126703514,0.08157195581853816,4341178.37648174,0.12741428515219883,1.9171921274352424,1.0499696347424965,1.0484805535452226,1.9020558805296617,1.5346392614319688,1.7741428515219884,101.16499442589202,0.0008960199999999974,5.038718,,0.8207960000000005,0.014396337142857143
496,7,7,False,,4.9240441809989136e-05,0.0,97.51169875498917,137708.29307417013,9861193.324010655,0.081566707431382,4342449.079869471,0.12742714341985228,1.9170566251663055,1.0499851506911868,1.048459869957876,1.9019059266109142,1.53479836967781,1.7742714341985228,100.31518974109986,0.0008880100000000016,5.06193,,0.8223979999999997,0.014462657142857143
496,8,8,False,,0.0001779292582491541,0.0,97.57348121149593,138369.4108127914,9863181.6682413,0.08179471890935831,4363240.16539525,0.12717656200665955,1.9191160403831977,1.0502268775758292,1.048181153348941,1.9084205402673802,1.5374038765435372,1.7717656200665954,101.77174405239111,0.0008830600000000015,4.901873,,0.8233879999999997,0.01400535142857143
496,9,9,False,,0.0001779292582491541,0.0,97.57824550779824,139435.80234576357,9961967.884577611,0.0817792915091915,4364401.558679342,0.12718195018542433,1.9192748502599417,1.05061678619273,1.0483200269972386,1.907979757405471,1.537488868495521,1.7718195018542433,99.95086080717238,0.0018778399999999982,4.17394,,0.6244320000000003,0.011925542857142857
496,10,10,False,,0.00018697069867274505,6.938893903907228e-18,97.5639570632294,139395.34649192836,9890045.421546074,0.08178247885745644,4367930.960322267,0.12715284668626875,1.918798568774313,1.0506019941716696,1.047898920635522,1.9080708244987554,1.537940247630086,1.7715284668626876,101.65041103527665,0.0018999599999999987,4.34445,,0.6200080000000002,0.012412714285714286
496,11,11,False,,8.452294772980022e-05,0.0,97.58136142659323,138881.26064754394,9869350.295025771,0.08175339982339035,4359230.824604619,0.12724328493452097,1.9193787142197745,1.05041402709358,1.0479955316312766,1.9072399949540098,1.5368637345254905,1.7724328493452097,99.70793252478188,0.0019020199999999969,4.528593,,0.6195960000000006,0.012938837142857143
496,12,12,True,0,0.00013741040338287593,0.0,97.50367350150276,138993.28298868073,9917207.985574123,0.08162809219448383,4362233.493573223,0.12714040585634667,1.9167891167167588,1.0504549862298298,1.048239613572828,1.9036597769852521,1.5372391046868585,1.771404058563467,100.55803338096439,0.0019050000000000004,4.429957,,0.6189999999999999,0.01265702
496,13,13,False,,0.0001958992024955869,-6.938893903907228e-18,97.5554114491996,141605.8580029641,9890754.696354274,0.0817379472996231,4360506.8155491175,0.12732534052346062,1.91851371497332,1.0514102315397111,1.0469613974082346,1.9067984942749454,1.536865532742802,1.773253405234606,102.01438473059261,0.0018940499999999978,2.907347,,0.6211900000000005,0.008306705714285715
496,14,14,True,0,0.00021164817500770992,0.0,97.49916068503018,144961.85833078623,9892412.19690609,0.08174592106783746,4367448.131640443,0.12695436504263863,1.916638689501006,1.052637298152377,1.0455961114626864,1.9070263162239274,1.5375513393003548,1.7695436504263862,98.97894443286532,0.0018941499999999972,1.243053,,0.6211700000000006,0.00355158
496,15,15,False,,0.00025140540898967894,0.009487218553257154,97.48635820747904,147000.45256235052,9921463.808910666,0.08176569427442172,4369443.994480027,0.1269660659344482,1.9162119402493012,1.0533826767799022,1.044959433418188,1.9075912649834776,1.537685443175075,1.7696606593444821,101.89306861718796,0.001855019999999999,31.04877,,0.6289960000000002,0.08871077142857144
496,16,16,True,0,0.00021164817500770992,0.0,97.50335410357411,145412.74961273553,9911175.61688546,0.08171515179140468,4366449.804399952,0.1270458895511805,1.9167784701191368,1.0528021591726324,1.0455259033397097,1.9061471940401333,1.537397691340064,1.7704588955118052,100.80084317620503,0.0018649900000000034,1.016633,,0.6270019999999993,0.002904665714285714
496,17,17,False,,8.490625641588523e-06,0.0003265544600571449,96.76462155964138,147112.51235096363,11738318.862891559,0.08099711035581074,4721871.269416275,0.13286494046721603,1.8921540519880462,1.053423649608209,1.055417417956903,1.8856317244517353,1.5825575324058136,1.8286494046721602,40.157745480331414,0.0016221099999999995,25.76968,,0.6755780000000001,0.07362765714285714
496,18,18,False,,8.109882371008465e-05,6.938893903907228e-18,96.39178216003695,145990.6019929772,12072905.763916576,0.08131961157348953,4779494.964149067,0.1333501653821061,1.8797260720012317,1.05301344144128,1.0578876527690895,1.8948460449568436,1.5899540129569816,1.8335016538210611,38.52342447777437,0.0015780900000000007,0.9565705000000001,,0.6843819999999998,0.0027330585714285716
496,19,19,False,,8.109882371008465e-05,0.000421424865634297,96.39861349486091,146214.40881908368,12041613.740565239,0.08131695413527243,4777457.880153772,0.13332085791024073,1.8799537831620305,1.0530952727455636,1.0575980327102872,1.894770118150641,1.5896829519429652,1.8332085791024075,39.277913697113036,0.0015779299999999978,23.31607,,0.6844140000000004,0.06661734285714285
496,20,20,False,,7.799327903175393e-05,0.0,97.4867427245736,135618.76301502658,9926523.792227747,0.08154285510729228,4353699.910017919,0.12712146612301478,1.916224757485787,1.0492211482116636,1.0498076758047055,1.9012244316369225,1.5363525775131432,1.7712146612301478,102.01438473055077,0.001922020000000003,6.373976,,0.6155959999999994,0.01821136
496,21,21,False,,0.00012608852828397896,-6.938893903907228e-18,97.56677239687272,143213.60230134893,9913057.416651301,0.08164863602416239,4362005.047721185,0.12696473277978423,1.9188924132290905,1.051998076938264,1.0464270595788647,1.9042467435474966,1.5369614536874225,1.7696473277978424,113.9829920166544,0.0018829999999999993,1.8471409999999997,,0.6234000000000002,0.005277545714285714
496,22,22,False,,1.9018462924120074e-05,0.0,97.78187035903078,148579.62877998484,10192973.45768989,0.08131696251686502,4540664.288179016,0.12981915921506001,1.926062345301026,1.0539600767271282,1.0459033219766958,1.8947703576247144,1.5594000132127117,1.7981915921506002,64.24515016020769,0.0018780599999999974,1.5049089999999998,,0.6243880000000005,0.00429974
496,23,23,False,,8.490625641588523e-06,0.0,96.7641443242282,147069.98318243862,11737461.088372424,0.08099735272372209,4721789.315005201,0.13286046550844766,1.89213814414094,1.0534080995135535,1.055432078866844,1.8856386492492023,1.5825493569948672,1.8286046550844766,39.02645296265109,0.0016219500000000005,0.99158,,0.6756099999999999,0.0028330857142857143
