generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,0,0,False,,0.008006237391748947,0.0,97.49977169971265,169009.60817024278,9570633.593039881,0.07935385405650372,4290484.028269994,0.12578438381227586,1.9166590566570887,1.061429964438226,1.0357205708661728,1.8386815444715348,1.526303087333599,1.7578438381227588,3585.0,0.0,350.0,,1.0,1.0
229,1,1,False,,0.006459138651699104,0.0,97.24862043133454,175624.94783422776,8142879.4444142245,0.0799696366950477,4309036.2495982805,0.12408657112299346,1.9082873477111515,1.0638487551534188,1.0269939572225115,1.8562753341442195,1.5282736671243708,1.7408657112299346,390.21389093002745,0.00040907999999999917,25.71703,,0.9181840000000002,0.07347722857142858
229,2,2,False,,0.008070435072610961,0.0,96.7676617627738,174793.73984662298,9018019.775073657,0.07971755766514597,4215091.489277971,0.12452158286544965,1.8922553920924599,1.063544837552066,1.0314388056518646,1.8490730761470278,1.5163183710575006,1.7452158286544965,422.44465528145884,0.002108950000000002,26.669019999999996,,0.5782099999999997,0.07619719999999999
229,3,3,False,,0.008022527383815729,0.0,97.36186880781815,185356.8920255228,9446174.604037568,0.07965749420456274,4415680.308168645,0.12541791764651716,1.9120622935939382,1.0674070813235523,1.030902874932029,1.8473569772732208,1.5413329000048992,1.7541791764651717,381.1040625400392,0.00011625999999999997,29.0203,,0.9767480000000001,0.08291514285714285
229,4,4,False,,0.008070435072610961,0.0,96.59911890494827,169881.26877997757,6173719.880686918,0.08026623567591677,4290910.312962136,0.12608865853061973,1.886637296831609,1.061748672879019,1.0184704048493356,1.8647495907404792,1.5263047963437528,1.7608865853061972,591.3465453239196,0.00035730000000000137,31.81375,,0.9285399999999997,0.09089642857142857
229,5,5,False,,0.005265381510856288,0.0,94.65164409519474,184276.93339119043,10188519.54210085,0.08035839606811566,4476370.911062476,0.1297119610983405,1.8217214698398245,1.0670122121180092,1.0345823373816287,1.8673827448033047,1.5491614711898432,1.797119610983405,3585.0,0.0,350.0,,1.0,1.0
229,6,6,False,,0.00617906223673972,0.0,94.3122616407241,156972.99380459162,9597398.025697112,0.08056632462187388,4616889.664830083,0.13047668163976497,1.81040872135747,1.0570289733253286,1.0395578615329115,1.873323560624968,1.568647368866955,1.8047668163976498,564.5819741452306,1.1250000000000843e-05,21.502,,0.9977499999999998,0.06143428571428571
229,7,7,False,,0.00576016744183303,0.0,94.44454596560101,171776.25991432308,8724622.518109174,0.08020639186726555,4502053.574712319,0.12971090723899475,1.814818198853367,1.0624415453835228,1.0307570672823316,1.8630397676361585,1.5531621806648315,1.7971090723899474,591.8841664172437,0.0007110199999999997,20.91628,,0.8577960000000001,0.0597608
229,8,8,False,,0.006139072958238683,0.0,94.46103479527756,144663.39998839822,11019553.23873997,0.08072000347181862,4561070.960756747,0.13066697049894377,1.8153678265092519,1.0525281717425314,1.052341176566832,1.8777143849091034,1.5622174816495866,1.8066697049894378,284.45210905011663,0.0007369199999999985,20.35768,,0.8526160000000003,0.058164799999999996
229,9,9,False,,0.0067159593477079775,0.0,94.68029338591198,138020.52405653117,11274655.8080997,0.08060307206362569,4545645.386946146,0.1282117532596132,1.822676446197066,1.0500993128415057,1.0570303443991815,1.8743734875321625,1.560625333146228,1.7821175325961323,38.02025325434988,6.201999999999944e-05,13.484220000000002,,0.9875960000000001,0.03852634285714286
