generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
284,0,0,False,,0.008824939169924339,0.0,96.55832397271882,115067.25092192895,7923568.160255879,0.08053224543202672,4542127.40934234,0.131165974970963,1.885277465757294,1.0417068240561576,1.0461223321451663,1.8723498694864777,1.5614582012684934,1.8116597497096298,284.4521090500789,0.00027802000000000035,18.97351,,0.9443959999999999,0.05421002857142857
284,1,1,False,,0.008675223104680982,0.0,97.05812799811078,149943.05717582017,11993387.751743902,0.08051796939218875,4900857.817399621,0.12973768020404186,1.901937599937026,1.054458592013143,1.0555831010313024,1.8719419826339643,1.6052076812725113,1.7973768020404188,13.28721528553342,0.0016229799999999996,25.649549999999998,,0.6754040000000001,0.07328442857142857
284,2,2,False,,0.007079137780106947,0.0,96.64965691935313,161975.07890335858,14269580.460981289,0.081363633425931,4771324.537275112,0.13378358419232927,1.888321897311771,1.0588579039030541,1.0624802360291157,1.8961038121694571,1.588075376740043,1.8378358419232927,3585.0,0.0,350.0,,1.0,1.0
284,3,3,False,,0.00443236845150186,0.0,96.54464054921925,134698.01749272327,11294214.999721102,0.08120270529666201,4789416.724443634,0.1322720632934695,1.8848213516406416,1.0488844926756633,1.0588671975497004,1.8915058656189148,1.5918041948425092,1.822720632934695,0.5136568929428904,0.0002980500000000011,11.4529,,0.9403899999999998,0.03272257142857143
284,4,4,False,,0.000793393740003227,0.0,96.35563298975521,144942.0946911709,13954047.713988937,0.08129484414432242,4783153.133887836,0.13353174079512692,1.8785210996585067,1.0526300719009027,1.0694324523204564,1.8941384041234977,1.590474455453974,1.8353174079512693,76.47428250649591,0.0011110500000000023,20.70627,,0.7777899999999995,0.05916077142857143
284,5,5,False,,0.010511435360170148,0.0,97.5981277543759,151292.4706116507,9408773.798214924,0.08139300430489149,4345065.01714056,0.13224490828496793,1.9199375918125297,1.0549519829583296,1.040449746444572,1.896942980139757,1.5343265156493517,1.8224490828496793,111.33041545084961,0.0006421599999999993,28.31296,,0.8715680000000001,0.08089417142857143
284,6,6,False,,0.01149919100899831,0.0,96.5049350402111,147750.97627661648,12124000.18085175,0.08112398732649054,4478501.929789415,0.13330245603437924,1.8834978346737032,1.0536570934967764,1.0573438904712085,1.8892567807568723,1.5515300062986592,1.8330245603437925,113.50100673474617,0.0013730400000000025,18.32268,,0.7253919999999995,0.05235051428571428
284,7,7,False,,0.00443236845150186,0.0,96.6016934129724,147937.56998988223,14087371.653399572,0.08123410956159782,4682832.257274489,0.13263491386237064,1.8867231137657463,1.05372531843519,1.0685411789687487,1.8924031303313662,1.5775418532018426,1.8263491386237063,146.34328358207722,0.0010499700000000008,19.10231,,0.7900059999999999,0.05457802857142857
284,8,8,False,,0.007166705826731419,0.0,96.39993553517847,127523.86115331885,10920415.525980154,0.08112927345199829,4670221.748686422,0.13594356365066695,1.8799978511726159,1.0462613797858498,1.0603857889898316,1.8894078129142367,1.5770354596716007,1.8594356365066698,3585.0,0.0,350.0,,1.0,1.0
284,9,9,False,,0.00786380818279148,0.0,96.86118866093267,126819.37870221144,10256836.986357508,0.08111227587690739,4523966.544485689,0.13446368407958373,1.8953729553644225,1.0460037973035727,1.0563409504806558,1.8889221679116395,1.5584969248500065,1.8446368407958373,63.87323943661386,0.0003619200000000017,14.53626,,0.9276159999999997,0.04153217142857143
