generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
243,0,0,False,,0.0064982856460108025,0.0,98.5912245802134,179359.03875472097,7444382.027218062,0.07943689205693842,4249272.379698089,0.12489147899648649,1.953040819340447,1.0652140644053907,1.0228616037274023,1.841054058769669,1.5204066215431167,1.748914789964865,421.74437731314356,0.0007959899999999999,30.019810000000003,,0.840802,0.08577088571428572
243,1,1,False,,0.007239223433592756,0.0,97.92415399744489,172561.9183267262,8034431.623000039,0.07890857504040069,4286695.177797091,0.12614737326434586,1.930805133248163,1.0627288085279354,1.0271593802335703,1.8259592868685912,1.525604063110121,1.7614737326434586,400.79366342938783,0.0010501400000000015,26.98895,,0.7899719999999997,0.07711128571428572
243,2,2,False,,0.0064982856460108025,0.0,97.61913085769463,177043.97311903525,8180914.524632029,0.07996689311134138,4331646.113668458,0.12550529577187797,1.9206376952564876,1.064367598532271,1.0268606357607757,1.856196946038325,1.5310782939688687,1.7550529577187797,390.3159542521312,0.0007409900000000004,26.182130000000004,,0.851802,0.07480608571428572
243,3,3,False,,0.007239223433592756,0.9151711919129143,97.7464305049938,183190.04194524983,9970378.444508268,0.07920444905436733,4286438.612644469,0.1260844181699266,1.9248810168331265,1.0666148080433286,1.0338487100774447,1.8344128301247806,1.5249262285660494,1.7608441816992662,3585.0,0.0,350.0,,1.0,1.0
243,4,4,False,,0.004440601106877681,-2.220446049250313e-16,97.19209328718082,177041.73638269986,8135088.487273967,0.08016771260416927,4374024.109342169,0.12524662860076913,1.906403109572694,1.064366780706225,1.0266410293486825,1.8619346458334076,1.536495559803588,1.7524662860076914,369.0488824569952,0.00034297000000000147,25.587890000000005,,0.9314059999999997,0.07310825714285715
243,5,5,False,,0.004440601106877681,0.0,97.27077952274423,163609.93177194815,8269803.27075008,0.08005371342215108,4344473.678965813,0.1251152303364482,1.9090259840914745,1.0594556611067816,1.0305489334511524,1.8586775263471735,1.533519096266635,1.751152303364482,379.87179487179264,0.0006669200000000014,26.84257,,0.8666159999999997,0.07669305714285714
243,6,6,False,,0.005363560585575046,0.0,97.28907476515298,164410.89069668364,8507459.376882674,0.07935242797816106,4339476.7502130475,0.12468059640963895,1.909635825505099,1.0597485186331983,1.0315687013674553,1.83864079937603,1.5328336901381472,1.7468059640963896,378.5357681084947,0.000954919999999998,25.79573,,0.8090160000000004,0.07370208571428571
243,7,7,False,,0.005974016809868548,-2.220446049250313e-16,97.1594232141588,168110.6449789227,8831836.132725663,0.07985035990509237,4479591.378149491,0.12554518516066093,1.9053141071386266,1.061101273255171,1.0322410974415586,1.8528674258597817,1.5505032742075766,1.7554518516066093,368.6351355697898,0.0006910299999999987,24.419220000000003,,0.8617940000000003,0.0697692
243,8,8,False,,0.005250302149507747,0.0,94.55634774942126,170089.52978881134,10380306.676015675,0.08055966088835077,4556411.997369161,0.1311564569056994,1.8185449249807086,1.0618248201095606,1.0394626636750957,1.8731331682385934,1.5602008457527154,1.8115645690569941,296.0672586745618,0.0003499999999999996,27.99697,,0.93,0.07999134285714286
243,9,9,False,,0.005250302149507747,1.1102230246251565e-16,94.7357411156844,155215.5996053999,11166561.908668963,0.08050485348337373,4528236.030944582,0.13113815414642427,1.8245247038561467,1.0563864108889536,1.0487430087387943,1.8715672423821066,1.557443035798309,1.8113815414642427,326.50347029881095,0.0017920200000000018,18.25094,,0.6415959999999996,0.05214554285714286
