generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,0,0,False,,0.0031220465491311467,0.0,95.46727321602687,142322.95785902167,11211362.670731047,0.08247737715471355,4910951.69477171,0.12269237302901892,1.8489091072008956,1.051672427369676,1.0545523407844588,1.9279250615632442,1.6068751249686615,1.7269237302901892,184.21782009858907,0.0006330999999999976,7.597268,,0.8733800000000005,0.02170648
261,1,1,False,,0.005230296434070042,0.0,96.44229384686973,123184.21412469338,12551158.2521689,0.08116726732375067,4743874.133560793,0.13054156804135317,1.8814097948956576,1.0446746588503852,1.0742079912670135,1.8904933521071616,1.5866190152271826,1.8054156804135317,52.18010315831816,0.0015380499999999991,17.22604,,0.6923900000000002,0.04921725714285714
261,2,2,False,,0.004388357384530309,0.0,96.34956860226256,140414.81062563034,13025881.795298738,0.08104435964007828,4720825.891978517,0.13423841207730486,1.8783189534087523,1.050974744552802,1.0664510930773292,1.8869817040022365,1.5827802576076526,1.8423841207730485,88.74099713304258,0.0013621000000000015,4.352517,,0.7275799999999997,0.012435762857142856
261,3,3,False,,0.005014794339746513,3.3306690738754696e-16,96.25876709678674,150951.64529577622,13189093.781430643,0.08162727200822462,4818293.014926434,0.1322832489178415,1.8752922365595581,1.0548273657577907,1.0618642455095693,1.9036363430921315,1.5946378667463996,1.8228324891784151,75.85868687930815,0.0013160499999999992,16.87975,,0.7367900000000002,0.04822785714285715
261,4,4,False,,0.004888714808454066,0.0,96.53508133671303,135520.87125824232,12103179.53361166,0.08117661064011936,4778864.366734187,0.1313271447262327,1.8845027112237678,1.0491853556923931,1.0635101758066055,1.8907603040034102,1.5904197111422478,1.813271447262327,38.900709219870805,0.0007859099999999973,9.867417,,0.8428180000000005,0.028192619999999998
261,5,5,False,,0.005230296434070042,0.9459951231561716,96.27315629197932,152978.9242434196,14391462.756510016,0.08136206395090986,4621435.031990926,0.132662960400808,1.8757718763993105,1.0555686071368784,1.0675630367857927,1.8960589700259958,1.569446171306055,1.8266296040080798,3585.0,0.0,350.0,,1.0,1.0
261,6,6,False,,0.0019541152005498677,0.0,96.35548917938483,142890.677551007,14483780.496554548,0.08130958416917573,4799607.571507634,0.13350720453449194,1.8785163059794943,1.0518800047866426,1.07376014601346,1.894559547690735,1.5926755888010438,1.8350720453449196,175.52948255115234,0.0010799600000000013,14.36417,,0.7840079999999997,0.041040485714285715
261,7,7,False,,0.004015163594310502,0.0,96.49499544958589,127042.29531100781,11869144.998305537,0.08124758821716636,4747755.211915726,0.13270378541494307,1.8831665149861962,1.0460853031144617,1.06701194748606,1.8927882347761815,1.5869094043084602,1.8270378541494308,39.152187788111405,0.0005360400000000015,15.91444,,0.8927919999999997,0.045469828571428575
261,8,8,False,,0.0042239947922646185,3.3306690738754696e-16,96.52386935101599,125465.3939000632,11050114.25621762,0.08117895544895462,4731705.161495873,0.13240065278829266,1.8841289783671997,1.0455087349130838,1.0624595070923568,1.8908272985415604,1.5849539049619044,1.8240065278829267,25.9011638253437,0.00029801000000000133,16.66075,,0.9403979999999997,0.04760214285714286
261,9,9,False,,0.0035646793492942813,0.0,96.52041278869561,129332.94363728254,12157958.337674107,0.0811345323861768,4765498.6772358725,0.13256179753644867,1.8840137596231872,1.0469228411978846,1.0675037761208668,1.8895580681764796,1.5890435588748062,1.8256179753644868,39.52933876970883,0.0007609699999999997,14.61297,,0.8478060000000001,0.04175134285714286
