generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
6,0,0,False,,0.10210518621451076,,67.31748918138317,-405879.92441634106,-83387000.23529051,0.08379242309690693,7831555.776739188,0.12298185669478627,0.9105829727127722,0.8512310125609184,1.1622668699433583,1.9654978027687695,1.9799611432978554,1.7298185669478627,,,,,,
6,1,1,False,,0.1022793177746068,,78.1772721361563,-121546.92568516042,-28707999.96596044,0.0765589897576432,3598573.8279622714,0.09547717695469207,1.272575737871877,0.9551927216018193,1.1884070836398375,1.7588282787898057,1.4580556866429224,1.4547717695469207,,,,,,
6,2,2,True,0,0.10971734353948906,0.0,91.59675376363082,29067.875764592434,8280107.5373882605,0.06440209842399162,6710026.692543202,0.08949102595846863,1.719891792121027,1.0102625595574768,1.2297890628520818,1.4114885263997607,1.8381653127449589,1.3949102595846863,275.8547932512183,2.0960000000000423e-05,24.50813,,0.9958079999999999,0.07002322857142858
6,3,3,False,,0.09953810705865762,,91.9319221652647,-204825.93991455223,-61014167.504924916,0.08479960438746856,6514579.848174422,0.1236641935685866,1.73106407217549,0.9247431125688751,1.2408678582544677,1.99427441107053,1.818957749658118,1.736641935685866,,,,,,
6,4,4,False,,0.11254694432213024,,94.10717538795808,-149924.95909287423,-48126223.24369418,0.07624607105418414,8301173.863471096,0.07980396826487417,1.803572512931936,0.9448167579765949,1.2605267615679678,1.7498877444052612,2.036954188533365,1.2980396826487417,,,,,,
6,5,5,True,0,0.10210518621451076,0.0,90.9971492204866,65361.93421705367,14406137.725256901,0.08293585884499992,5095201.438843343,0.1260432227330287,1.6999049740162202,1.02353288822698,1.1749862852978226,1.941024538428569,1.6339091289263454,1.760432227330287,290.6685528253447,0.0001899999999999992,30.50122,,0.9620000000000002,0.08714634285714286
6,6,6,False,,0.1,,68.79123995238913,43631.770382784656,9866231.120103583,0.07430056337842642,5157008.531455843,0.08435966012894607,0.959707998412971,1.0155876093461238,1.1798496035001038,1.6943018108121832,1.6426772383458508,1.3435966012894607,,,,,,
6,7,7,False,,0.10210518621451076,0.0,73.51521109599578,35067.33171369007,25333344.910534926,0.0703739284301047,7900727.239782731,0.11896820910084804,1.1171737031998592,1.012456162468736,1.6018657063876662,1.5821122408601342,1.987536271259073,1.6896820910084804,194.82472793841816,0.0,40.83235,,1.0,0.11666385714285714
6,8,8,False,,0.1,,87.57789394680769,-124263.39172045917,-10606856.14727525,0.0889424637398433,9301988.911464022,0.09890013801328083,1.5859297982269231,0.9541994902398548,1.0601507228508107,2.11264182113838,2.1602593181298007,1.4890013801328084,,,,,,
6,9,9,False,,0.11254694432213024,,77.93123616707777,570670.960070495,94654921.53073996,0.0742539372260625,6523727.619485684,0.05681147316042093,1.2643745389025922,1.2082908662173684,1.1286094685814654,1.6929696350303567,1.8012912912350527,1.0681147316042092,,,,,,
