generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
180,0,0,False,,0.02865594239008943,-1.1102230246251565e-16,94.86856886045497,148592.50302577726,10487788.424488997,0.0811825152652779,4820917.59330292,0.1271012115340066,1.8289522953484991,1.053964783984468,1.0475853708055536,1.8909290075793683,1.5950939487063645,1.7710121153400662,205.36567643381022,0.00028519999999999934,22.72345,,0.9429600000000001,0.06492414285714286
180,1,1,False,,0.034862015900368096,0.0,97.05310503450286,85666.8022177847,4305752.657186408,0.08156378852693452,5023060.556412586,0.11742436213124993,1.9017701678167622,1.0309570310054328,1.0303072462309688,1.901822529340986,1.6238546736417891,1.6742436213124994,535.6617064096977,1.009999999999206e-06,16.52508,,0.9997980000000002,0.047214514285714285
180,2,2,False,,0.022529303151262618,0.0,96.62079655016629,126977.66317026429,14981154.899645995,0.08090014980537387,4760620.698546733,0.13541547312156094,1.8873598850055429,1.0460616714296391,1.0878926203417172,1.882861423010682,1.5885469184687107,1.8541547312156093,187.73070248249223,0.0010640900000000002,40.15119,,0.7871819999999999,0.11471768571428571
180,3,3,False,,0.028630612319418994,0.0,94.91727116319521,154550.60981704513,17639605.204872116,0.07943309593525327,4847516.877071213,0.12271316074518059,1.8305757054398402,1.0561432682526763,1.0846207214614279,1.8409455981500933,1.5981768581831013,1.727131607451806,3585.0,0.0,350.0,,1.0,1.0
180,4,4,False,,0.02927567003544234,0.0,94.81899593729253,124291.25740326697,14671406.126648553,0.07967339340016738,4722823.230452929,0.13272343316846033,1.8272998645764178,1.0450794311129659,1.087941881308512,1.8478112400047821,1.583888018633541,1.8272343316846034,53.05354430826219,0.0012470299999999997,16.87672,,0.7505940000000001,0.0482192
180,5,5,False,,0.02057190977674149,0.0,96.74442957641335,194828.99875710063,3201215.1800208217,0.08074871937435173,4283634.713185615,0.1253550641553205,1.891480985880445,1.0708704021777162,1.001539865171225,1.878534839267192,1.523858569373741,1.753550641553205,1066.171758897759,1.3130000000000086e-05,3.950407,,0.997374,0.011286877142857142
180,6,6,False,,0.027584967192826628,0.0,96.20520900495288,124413.23191650903,6317251.477119448,0.0823678564101113,5014361.834629462,0.1253086448033518,1.8735069668317628,1.0451240290981194,1.030744945546828,1.9247958974317512,1.6208995909396746,1.7530864480335182,430.4258675078995,3.10700000000011e-05,18.61522,,0.9937859999999998,0.05318634285714286
180,7,7,False,,0.03195824412754891,0.0,95.43313389499914,253451.3364950258,7725396.514943645,0.08279612693683894,4889108.992844351,0.11930653302312952,1.8477711298333048,1.0923047008570952,1.0134869501385864,1.937032198195398,1.5984158697909596,1.6930653302312952,3585.0,0.0,350.0,,1.0,1.0
180,8,8,True,0,0.03156877377967169,0.0,98.76788906277045,217068.90640143884,8654990.549484216,0.08402702779955395,4642038.310356769,0.11992004155289826,1.9589296354256815,1.0790020605428543,1.0214726813993387,1.97220079427297,1.5685479353138376,1.6992004155289826,346.5531591048907,0.0020859899999999994,35.88681,,0.5828020000000002,0.10253374285714285
180,9,9,False,,0.02865594239008943,0.0,95.14422157565771,214311.2092601614,3236859.65245678,0.0803396415302452,4269909.454557721,0.12346153410856542,1.8381407191885903,1.077993753701567,1.0004111768410084,1.8668469008641482,1.5209042326635527,1.7346153410856542,3585.0,0.0,350.0,,1.0,1.0
180,10,10,False,,0.025152059724298955,0.0,97.0453764386177,225509.74771894343,8769699.013477748,0.08189952859285016,4388506.704248945,0.13123287493873664,1.901512547953923,1.0820883160707977,1.0206361653104514,1.9114151026528614,1.5354687987818323,1.8123287493873665,3585.0,0.0,350.0,,1.0,1.0
180,11,11,False,,0.02658134172908811,0.0,96.2473621596593,149399.09253573045,12514300.05296554,0.08049471134886832,4477214.690345186,0.13004078934078855,1.8749120719886432,1.054259700242248,1.0587956145748743,1.8712774671105232,1.5512718897345315,1.8004078934078858,102.49956468744449,0.0013118899999999996,18.27925,,0.7376220000000001,0.052226428571428576
180,12,12,False,,0.023475039352236948,-1.1102230246251565e-16,96.6027392813123,86133.25348936433,7585921.881585043,0.08201357336172914,4556820.080197338,0.1259464193771499,1.8867579760437434,1.031127581281321,1.062458593133924,1.9146735246208324,1.5649181329315633,1.759464193771499,38.52342447777437,2.1029999999998272e-05,20.97527,,0.9957940000000004,0.05992934285714285
180,13,13,False,,0.027610414587705145,0.0,98.20946610095967,148610.98334776572,18903065.45043158,0.08304760124417843,4383757.562946594,0.13169482324126286,1.9403155366986555,1.0539715410118482,1.0957290386798415,1.944217178405098,1.5394136719778355,1.8169482324126285,3585.0,0.0,350.0,,1.0,1.0
180,14,14,False,,0.028630612319418994,0.0,94.78131503518838,99305.39371708944,10218570.04514293,0.08145087785613564,4660958.510122585,0.12133395095272777,1.8260438345062795,1.035943758847455,1.0750677744801065,1.8985965101753037,1.5773736796227902,1.7133395095272776,195.1694915254252,0.0004068000000000023,23.143619999999995,,0.9186399999999996,0.06612462857142856
180,15,15,False,,0.032196670569293595,,100.7499620349023,276232.41299487127,-1947143.9034630437,0.08398111147424572,5093313.535383012,0.11622715967735071,2.024998734496743,1.1006342287602373,0.9815741928408287,1.970888899264163,1.6236698694161449,1.662271596773507,,,,,,
180,16,16,False,,0.031551957570594,,96.76193001187958,261622.88590961657,-3814336.8502751226,0.08266429832436178,5321055.956439858,0.12233379826569864,1.8920643337293195,1.0952924942065974,0.97517068487765,1.9332656664103363,1.653810611183293,1.7233379826569863,,,,,,
180,17,17,False,,0.029691497252903428,0.0,95.8041075509618,168475.55679214737,6819089.140729867,0.08087580927970896,4261006.751446096,0.13013881961253115,1.8601369183653935,1.0612346972893891,1.0219855641001923,1.8821659794202559,1.522571464129609,1.8013881961253118,610.4030578856732,0.00038701000000000013,25.96018,,0.922598,0.07417194285714286
180,18,18,False,,0.05946344060918047,,95.4101489957538,189892.35996857105,14334255.307945114,0.08559397109604952,5773425.709283811,0.12818869264676053,1.8470049665251267,1.0690654009725682,1.051756544526272,2.016970602744272,1.714911190301184,1.7818869264676052,,,,,,
180,19,19,False,,0.034862015900368096,,99.78564361934318,235617.1620120178,3107732.0982189043,0.08382901140663893,5344152.151512187,0.12021377985792044,1.9928547873114395,1.0857839267406162,0.9987838136558982,1.966543183046826,1.6579447582757223,1.7021377985792043,,,,,,
180,20,20,False,,0.022529303151262618,0.0,97.59605828094234,171469.35814895653,9404144.589096678,0.08101023566224921,4736828.988422397,0.13080054553779447,1.9198686093647448,1.062329331774207,1.034204183101974,1.8860067332071202,1.5831694144322808,1.8080054553779448,306.74141096252833,0.001006029999999998,26.56841,,0.7987940000000004,0.07590974285714286
180,21,21,False,,0.07692298048119776,0.0,93.74584845141965,199731.75627860887,9720584.666657096,0.08349247576110341,5248415.033062116,0.13150770728020833,1.7915282817139881,1.072663015251906,1.028952303148821,1.9569278788886688,1.6472448278746445,1.8150770728020835,719.5883836213106,0.0008691199999999975,23.7616,,0.8261760000000005,0.06789028571428572
180,22,22,False,,0.07685757197434365,-1.1102230246251565e-16,97.26450522084764,36183.331849880546,5635676.799614999,0.08336832995695995,6486804.951358973,0.12786580920693888,1.9088168406949215,1.012864209659762,1.1200103703170303,1.953380855913141,1.8099912251002985,1.7786580920693889,38.05713561102675,0.0001380300000000008,6.600804000000001,,0.9723939999999999,0.01885944
180,23,23,False,,0.033486954292726134,0.0,97.95785876258171,186515.7341008404,14437612.35806062,0.08380695202094218,5008500.731501821,0.1249612191753348,1.9319286254193904,1.0678307929686872,1.0533898016517607,1.9659129148840622,1.6171363291081098,1.749612191753348,132.19574752804056,0.0007340699999999999,39.41251,,0.853186,0.11260717142857142
