generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
301,0,0,False,,0.006892920619311829,-1.1102230246251565e-16,96.14311815535737,129989.69318719163,10536123.819918133,0.08041456511252851,4609634.4162813,0.1314326832591517,1.8714372718452457,1.047162970925792,1.0564906186924428,1.8689875746436715,1.569204429022949,1.814326832591517,36.8875957990158,0.0001329800000000013,12.3704,,0.9734039999999997,0.035344
301,1,1,False,,0.008500563391894308,0.0,96.20537496438105,123617.42093270032,12544758.979148176,0.08167025089608902,4669509.329224227,0.13388422140625064,1.8735124988127017,1.0448330538320776,1.0738603502260144,1.904864311316829,1.5771547868145632,1.8388422140625065,77.45878639073953,0.0015200200000000004,17.11098,,0.695996,0.04888851428571429
301,2,2,False,,0.005305871486759937,0.0,97.01832202283794,159830.96885366703,12021184.865761267,0.08075129243492973,4742107.445118565,0.1335821790616707,1.9006107340945981,1.058073945142965,1.0515232545488098,1.8786083552837063,1.584461439295641,1.8358217906167071,63.37723623045213,0.0014810500000000011,19.66961,,0.7037899999999998,0.05619888571428571
301,3,3,False,,0.0035102964754700474,0.0,96.75928357487642,142285.06347933394,11933147.978226589,0.08123811262323803,4790502.822620433,0.1330922245492283,1.8919761191625473,1.0516585719097296,1.0588837590477975,1.8925175035210864,1.5915482804724006,1.830922245492283,25.774487471529028,0.0016171399999999996,5.655579999999999,,0.6765720000000001,0.016158799999999997
301,4,4,False,,0.003135228481291006,0.0,96.52720691055269,142708.684468148,12829212.927521573,0.0811925149667099,4772779.605156211,0.13254963242226925,1.8842402303517565,1.0518134619934667,1.0640112866286957,1.8912147133345685,1.589270619448155,1.8254963242226925,63.00514211251357,0.0014209800000000022,2.814808,,0.7158039999999996,0.008042308571428573
301,5,5,False,,0.0024531506147068057,0.0,96.59471989915401,153974.56147086833,14058509.044143843,0.0813665074184173,4823802.859216427,0.13048547929263174,1.886490663305134,1.055932645599569,1.0652070151260906,1.8961859262404943,1.5951839353991435,1.8048547929263175,39.277913697113036,0.0009910200000000022,18.14133,,0.8017959999999996,0.05183237142857143
301,6,6,False,,0.000322886526787804,0.0,96.36644889427527,142709.224585565,13884184.888914594,0.08129363110286307,4788758.671566891,0.13340191857344516,1.8788816298091753,1.0518136594785634,1.0702970476739393,1.8941037457960876,1.5913042522899719,1.8340191857344517,76.47428250645316,0.0011410999999999986,1.926162,,0.7717800000000002,0.00550332
301,7,7,False,,0.008500563391894308,0.0,97.1835874694461,144115.4611034519,12364674.355244631,0.08113234132478844,4310552.570064762,0.13519105150778465,1.9061195823148698,1.0523278268540268,1.0605241460227122,1.889495466422527,1.5303587506069094,1.8519105150778465,13.157743235451107,0.001150990000000001,17.95824,,0.7698019999999998,0.05130925714285714
301,8,8,False,,0.004552093176680406,0.0,97.40062040054696,140236.317229098,10090130.730201429,0.08174631123187162,4681543.90176747,0.13232925736674328,1.9133540133515654,1.0509094813626734,1.0487503598145218,1.9070374637677603,1.5777918736276009,1.8232925736674328,26.15448948359017,0.00031789000000000123,8.052924,,0.9364219999999998,0.023008354285714287
301,9,9,False,,0.0056744049425709025,-1.1102230246251565e-16,97.75673564638576,132335.03619056317,9572223.923920594,0.08145243849406567,4600340.602225629,0.13044298195901868,1.925224521546192,1.0480205072230409,1.04907547983706,1.8986410998304475,1.5678947421614287,1.804429819590187,64.36910294328163,0.00035108000000000014,11.519399999999997,,0.9297839999999999,0.03291257142857142
