generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
115,0,0,False,,0.20759882819359568,,76.98086962764216,-498454.9789117262,-53321019.776476815,0.07629926100641629,7167312.164996912,0.15945634808420883,1.2326956542547387,0.8173824584963445,1.0785304456304186,1.7514074573261798,1.9020189155476683,2.0945634808420883,,,,,,
115,1,1,False,,0.22313406364640284,,101.34777069298065,399597.41955883236,-86459034.58943062,0.0864143821834508,4028154.388100348,0.06302079213663829,2.0449256897660213,1.145740625047208,0.8035855582721929,2.040410919527165,1.4774164171091704,1.130207921366383,,,,,,
115,2,2,False,,0.23056909415157398,,98.6715782733365,443407.90525155544,1610125.793648255,0.06982878751470861,4410699.981397327,0.08292559286131387,1.955719275777883,1.1617592123615617,0.9906559058930103,1.5665367861345318,1.5250107490786613,1.3292559286131387,,,,,,
115,3,3,False,,0.07326977498270244,0.0,92.65534964791973,114190.83632310516,12753264.98655201,0.07873217306306303,4444261.324708249,0.12272386366819177,1.7551783215973242,1.0413863773970335,1.0825365315948792,1.8209192303732293,1.5490965351190638,1.7272386366819177,52.05529058470211,0.00011710000000000192,17.28198,,0.9765799999999997,0.049377085714285715
115,4,4,False,,0.06889798990909085,,89.55600455203584,-43530.403996187575,-1062347.836653168,0.07752850760659408,4756830.275934568,0.10173079770100932,1.6518668184011946,0.9837181863364994,1.0083202794580814,1.7865287887598307,1.5967977292092834,1.5173079770100932,,,,,,
115,5,5,False,,0.06476050040511289,,89.18562336603263,-11304.530956904997,-103289.34155041678,0.0813326499998475,3498889.229261423,0.08602344593507741,1.6395207788677544,0.9955010495688686,0.9953376128100488,1.8952185714242142,1.4381550778221452,1.360234459350774,,,,,,
115,6,6,False,,0.22342077648420441,0.0,94.12092355031507,389353.6563242709,21126770.24801184,0.06675439017439377,5910396.86588881,0.13258042268665848,1.8040307850105022,1.1419951606177268,1.0337081591790416,1.4786968621255363,1.725436836800648,1.825804226866585,3585.0,0.0,350.0,,1.0,1.0
115,7,7,False,,0.09546217669913135,,69.94293010261842,-31891.615655236637,-3434316.7166801356,0.08798974262302522,7252466.6133480435,0.12875149754366505,0.9980976700872806,0.9879737188722588,1.0791380471954373,2.0854212178007208,1.9069293483499064,1.7875149754366504,,,,,,
115,8,8,False,,0.1669682329149077,,98.93781823742162,-776458.8219991857,-212556638.62669796,0.07360864507015132,8305166.167073951,0.1551089064566124,1.9645939412473874,0.7157349016658565,1.22034790044058,1.6745327162900374,2.0347709905855216,2.051089064566124,,,,,,
115,9,9,False,,0.22803616617965264,0.0,92.91563790569671,50610.89429256822,6071174.513354473,0.07944023792698968,6142863.035196004,0.06446296309145423,1.7638545968565573,1.0181394118189535,1.0895722475495944,1.8411496550568476,1.7663799142162226,1.1446296309145423,217.9966329966569,4.0939999999999727e-05,19.54422,,0.991812,0.05584062857142857
115,10,10,False,,0.18658571580210864,,98.64027923605839,675971.1408669954,31697668.887031253,0.08507082533156077,4252268.0941887675,0.08241481576752101,1.9546759745352797,1.2467921545193636,1.0274419814472244,2.002023580901736,1.4882964038108832,1.32414815767521,,,,,,
115,11,11,False,,0.17531907239325648,0.0,96.49849064550025,471840.24691048684,32090653.69511202,0.0781183799619881,6791942.4687414635,0.10658046090887768,1.8832830215166754,1.1721550329103116,1.0454007128475546,1.8033822846282312,1.83952817542657,1.565804609088777,3585.0,0.0,350.0,,1.0,1.0
115,12,12,False,,0.1617396705063502,,81.86420368197318,-241839.01671346155,-2011441.7972113104,0.08693572595104382,4931861.727862351,0.07251286722526196,1.3954734560657724,0.9112098866047839,0.9946405862054568,2.055306455744109,1.6277362047577206,1.2251286722526196,,,,,,
115,13,13,False,,0.20287215731463065,,89.35970071224651,-232709.97568755358,-57046955.22513589,0.067243023876426,4887276.966260892,0.0640903723164864,1.6453233570748835,0.914547771096535,1.1960203190997172,1.4926578250407427,1.6219078477279714,1.140903723164864,,,,,,
115,14,14,False,,0.21477614482805885,,99.63809800013436,-571550.0694787013,-330818542.0385642,0.07092075322733542,4549645.994779965,0.15445617495917524,1.987936600004479,0.7906564345323562,1.4797487956716913,1.5977358064952976,1.5974644052414808,2.0445617495917525,,,,,,
115,15,15,False,,0.15263300212812844,,87.36244255876463,95916.55107716822,-6299484.331782797,0.06955308944112565,8673418.05466044,0.040330819946454634,1.578748085292154,1.0347046839807,0.9317210580054325,1.5586596983178755,2.085198753152361,0.9033081994645463,,,,,,
115,16,16,False,,0.1820693709389949,,94.1025092249074,-517875.0543358414,-54996305.52610759,0.07366900185872971,3713103.911849612,0.049168301108557966,1.8034169741635797,0.8102818256475242,1.0778701620892412,1.6762571959637058,1.496717660120145,0.9916830110855797,,,,,,
115,17,17,False,,0.2463077178015223,,72.21712597937291,183836.13026358339,76145988.68424004,0.08419411286052618,2155854.118089637,0.06197444765055489,1.07390419931243,1.0668510396663378,1.3397809416599684,1.9769746531578907,1.2522999799763097,1.1197444765055489,,,,,,
115,18,18,False,,0.07326977498270244,0.0,94.88234272912001,93337.77896605471,8497854.591353893,0.08321091459191993,4739041.394441175,0.12685505091494315,1.8294114243040005,1.0337617981493166,1.0649859316311048,1.948883274054855,1.5875682412632024,1.7685505091494313,241.07757900015167,0.00019496999999999917,22.805189999999996,,0.9610060000000001,0.0651576857142857
115,19,19,False,,0.22313406364640284,,92.82765977822274,84678.8384899487,-35719576.36546367,0.08407108798239328,4541149.501083815,0.035712374956101835,1.7609219926074247,1.0305957982323302,0.6288772050637822,1.973459656639808,1.563018299783515,0.8571237495610183,,,,,,
115,20,20,False,,0.21204154759382754,,94.87228438326312,-1473647.289301266,-84820572.45073882,0.07445383396946516,2278207.6832198594,0.04827987552611823,1.8290761461087708,0.46081934523106927,1.0365118145822172,1.6986809705561472,1.3960306794151132,0.9827987552611823,,,,,,
115,21,21,False,,0.2257640839361461,,102.35580160362039,289253.5723442265,15417273.693735942,0.0793794419681419,4757547.755134965,0.09078032951337393,2.07852672012068,1.105395202638379,1.0328910481297282,1.8394126276611968,1.5794891875531683,1.4078032951337394,,,,,,
