generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
123,0,0,False,,0.2255180750618882,,90.31381578414164,-67681.79771614185,-1969082.0935701183,0.06595140083141543,5090370.225874377,0.11968527642180304,1.6771271928047216,0.9748876243614543,1.012307063537052,1.455754309469012,1.6393474796007321,1.6968527642180304,,,,,,
123,1,1,False,,0.23000739173616389,,81.52574769442032,387166.10802013497,-16626640.730971277,0.08545611880209336,4254512.1473135175,0.06057942541118311,1.3841915898140105,1.1411953193705893,0.9510510426472478,2.0130319657740956,1.508003470740067,1.105794254111831,,,,,,
123,2,2,False,,0.23056909415157398,,88.64055870317408,-150063.78675168287,-26810377.390064202,0.07003199632634566,6514650.347515477,0.0675793145489139,1.6213519567724692,0.9447659979144977,1.1394885035386826,1.5723427521813043,1.817749935295104,1.175793145489139,,,,,,
123,3,3,False,,0.06428624355093321,1.1102230246251565e-16,93.35987001071092,86264.54444181551,12896581.362900285,0.0779963860475263,4993148.56183918,0.14606292949492505,1.7786623336903642,1.031175585670046,1.1146932173968138,1.799896744215037,1.6200465058445985,1.9606292949492505,11.99291392397663,0.0003070099999999999,33.23777,,0.938598,0.09496505714285713
123,4,4,False,,0.06801936646396195,,87.77025087905672,-39287.1176763912,-929052.1376878226,0.08033736909930322,4106288.9326913897,0.11295908547008428,1.5923416959685572,0.985269674555329,1.007676597229125,1.8667819742658063,1.5156646341505444,1.6295908547008429,,,,,,
123,5,5,False,,0.2322590529659308,,90.14266030959783,-171186.9121614548,-46626345.96375146,0.07424331968127897,1944833.6675084129,0.07847584712138027,1.6714220103199278,0.9370426727018608,1.2191741343863376,1.6926662766079703,1.2589612258802356,1.2847584712138027,,,,,,
123,6,6,True,0,0.05552263875029569,0.0,90.53251792878595,76936.37322879901,1885421.7159268856,0.08126889737250081,4212308.465290878,0.09853712980735341,1.6844172642928652,1.0277648924833287,1.008406600585014,1.8933970677857377,1.5219410428674447,1.485371298073534,1444.4057710420466,0.0003902799999999998,17.54947,,0.9219440000000001,0.050141342857142855
123,7,7,False,,0.2142087641666863,,92.28396696817786,698676.5212929385,-14479331.034820838,0.07913447305329133,4692840.147512937,0.13835546426207063,1.742798898939262,1.2550940053915396,0.9699458839277162,1.8324135158083235,1.5470465235334698,1.8835546426207064,,,,,,
123,8,8,False,,0.09036350917502088,,68.75955445085572,-62071.46271595315,-11730017.372197771,0.08319050370355484,6066207.078520257,0.12853924900924646,0.9586518150285238,0.9769389515641158,1.1482606527273043,1.9483001058158524,1.7601369659866193,1.7853924900924647,,,,,,
123,9,9,False,,0.17338653249325858,,95.1575737542519,514052.9164612845,52805411.727490254,0.07458599650357048,5335566.955513827,0.16189680563148165,1.8385857918083965,1.1875894048940883,1.0749174655192457,1.7024570429591563,1.6440753568315825,2.1189680563148166,,,,,,
