generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
8,0,0,False,,0.10210518621451076,,70.32188849037816,-361749.4446423125,-60112027.174423635,0.0858546503077425,8323437.142911306,0.11101029150865986,1.0107296163459385,0.8673666004757087,1.128868238479672,2.0244185802212145,2.038680559020881,1.6101029150865986,,,,,,
8,1,1,False,,0.1022793177746068,,84.09037155758213,13805.10427041984,-1713010.7083649035,0.0852432329369972,3315693.516274845,0.09841135993257091,1.4696790519194043,1.0046819768733857,0.8820543067350829,2.0069495124856345,1.4134495157099194,1.484113599325709,,,,,,
8,2,2,False,,0.11535908238757993,,93.2138457270043,-329272.3736578233,-60006490.82895946,0.07584551074297584,6508649.187560757,0.10113918640334513,1.7737948575668097,0.879241310126917,1.1425325264398425,1.7384431640850238,1.8209506490439917,1.5113918640334514,,,,,,
8,3,3,False,,0.10120316818419796,,95.47846997617324,-124780.8536532651,-28963976.270499334,0.07969595487019915,6323458.032684383,0.11713222877232925,1.8492823325391083,0.9540102887502698,1.184946347377608,1.8484558534342614,1.7936508076323352,1.6713222877232925,,,,,,
8,4,4,False,,0.11254694432213024,,90.81936894139201,-309893.7938707296,-8675046.92213177,0.07667698600166664,7937691.478001605,0.04067206588895899,1.6939789647130672,0.8863267707749666,1.011372023157055,1.762199600047618,1.9925018870825577,0.9067206588895899,,,,,,
8,5,5,False,,0.10626479815687233,,82.76332365465828,-4407.101513583644,-1045679.1653254863,0.08476142068777323,5686937.961521794,0.12821789403454328,1.4254441218219425,0.9980229817966318,1.1893278155535838,1.9931834482220923,1.7110264371684918,1.782178940345433,,,,,,
8,6,6,False,,0.1,,72.93860802109731,340765.75938438816,27793014.535910442,0.08688372007327523,5590814.097744526,0.07978598676401456,1.0979536007032435,1.1242297910436203,1.0569216819454035,2.0538205735221493,1.6854534243802113,1.2978598676401456,,,,,,
8,7,7,False,,0.10120316818419796,,95.69526290350905,-81063.23648656408,-23706598.8526547,0.08138922837668625,6770416.225101157,0.11803697632921437,1.8565087634503015,0.9699949202074967,1.2362443757146875,1.89683509647675,1.8478438122662886,1.6803697632921437,,,,,,
8,8,8,False,,0.1,,82.75158336525114,255496.79742734923,-54559273.5920516,0.0856915834830103,8157508.184751539,0.11253934670417744,1.4250527788417047,1.0930525901814074,0.8059864219456522,2.0197595280860083,2.020338061800945,1.6253934670417745,,,,,,
8,9,9,False,,0.12112871390712321,0.0,76.32746386298082,40307.981830795565,8059816.246490106,0.06289574051375241,5302830.689920659,0.08019760050224653,1.2109154620993605,1.0143723204422774,1.1575971607749795,1.3684497289643542,1.6611465237696832,1.3019760050224654,966.7877153479658,0.00012204000000000034,43.16601,,0.9755919999999999,0.12333145714285715
8,10,10,False,,0.10120316818419796,,81.88126941975725,724663.5269881181,-62888812.62402445,0.08079361708403242,3910594.6550384015,0.10186485907119033,1.396042313991908,1.264595728853053,0.9137732960654009,1.8798176309723547,1.4379084238740858,1.5186485907119034,,,,,,
8,11,11,False,,0.09953810705865762,0.2458971721668567,93.34556974771658,112256.21089320377,26738566.967098475,0.08089894054690354,3685942.894803741,0.07272756736571026,1.778185658257219,1.0406790132608128,1.1901108978423176,1.8828268727686723,1.4530683018439192,1.2272756736571027,3585.0,0.0,350.0,,1.0,1.0
8,12,12,False,,0.1035931400515108,,86.42583123030765,450281.0812906522,121413822.97847229,0.08562341433995066,5986665.82832589,0.13924160808749925,1.5475277076769216,1.1642722767288778,1.2168519583623125,2.0178118382843047,1.733323294105061,1.8924160808749924,,,,,,
8,13,13,False,,0.10971734353948906,,90.49112640988679,-139743.5003692095,-27716291.013814,0.08488598124948452,5008594.944691892,0.13616939366539232,1.6830375469962262,0.9485394417810249,1.1562205153285718,1.9967423214138433,1.6324939409733954,1.8616939366539231,,,,,,
8,14,14,False,,0.1035931400515108,,72.83658760766474,311899.67474996805,181248164.6921639,0.06823098147878663,7182560.289424187,0.09201198543245574,1.0945529202554911,1.1136753794723104,1.4817054820328839,1.5208851851081895,1.893674682171993,1.4201198543245575,,,,,,
8,15,15,False,,0.09865876712893568,,89.73023886732996,-733288.9163311628,-204018652.66341075,0.07684094875539116,5112049.18468637,0.08383941397045927,1.6576746289109987,0.7315192713746475,1.2241512447065994,1.7668842501540327,1.6693169271071302,1.3383941397045926,,,,,,
8,16,16,False,,0.11254694432213024,0.0,82.29652366926928,19675.15329860687,455729.65286568506,0.07082819791432818,7341812.748816835,0.07841448680304113,1.4098841223089758,1.0068282642612283,1.007264138026824,1.5950913689808048,1.9175237519992407,1.2841448680304113,2109.703834294736,7.641999999999718e-05,268.0326,,0.9847160000000006,0.7658074285714286
8,17,17,False,,0.11254694432213024,,94.39660481931445,258122.25930818528,137054259.96602958,0.06923791057627758,4239136.376300327,0.08172859080497386,1.813220160643815,1.094012547363203,1.4390663778931263,1.5496545878936452,1.5142181587378565,1.3172859080497386,,,,,,
8,18,18,False,,0.09740752514513804,,99.41656425335376,-42380.68446899999,-10969480.649483506,0.08338275033356733,7674369.229003902,0.14537424899036216,1.9805521417784584,0.9841385624711637,1.2076615662305774,1.9537928666733522,1.9595106494243753,1.9537424899036218,,,,,,
8,19,19,False,,0.1035931400515108,,83.21174893791951,-154304.75510662032,-87083666.91555284,0.07621072586681572,7778972.270586632,0.09615104425227243,1.4403916312639837,0.9432153572215948,1.4674633081837896,1.7488778819090205,1.9728943501559775,1.4615104425227243,,,,,,
8,20,20,False,,0.09953810705865762,,95.47551587662122,-103039.4493951817,-37453118.37826758,0.0699844842169952,6019660.09965028,0.08541288867460595,1.8491838625540407,0.9619596775081903,1.29664993752694,1.57098526334272,1.7556052993796625,1.3541288867460595,,,,,,
8,21,21,False,,0.12112871390712321,,80.5120271362049,-401164.22272832436,-127326495.06574538,0.06969015510192753,4770386.156371378,0.07046470801150459,1.3504009045401635,0.8529552317299948,1.2574573761339805,1.5625758600550719,1.6155754419260968,1.204647080115046,,,,,,
8,22,22,False,,0.11535908238757993,,90.18853360623315,296744.46934195276,91075981.94530952,0.06755137639351787,6334531.46952048,0.10661725808280524,1.6729511202077718,1.1081341265677442,1.2485499281544548,1.5014678969576531,1.7837967955429817,1.5661725808280524,,,,,,
8,23,23,False,,0.10210518621451076,0.0,73.13974401592999,55615.1139047173,34767935.78472748,0.07358748625574568,6182238.776646618,0.09378991296051167,1.104658133864333,1.0199691228465746,1.5191560012666285,1.6739281787355909,1.7711891796009365,1.4378991296051167,599.1004184100484,0.00018299999999999914,61.36478,,0.9634000000000001,0.17532794285714287
