generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
209,0,0,False,,0.05515992743087601,,95.54731458429039,242226.7762579885,-20191849.679547418,0.08507721548298547,5154756.936920037,0.12715373958797715,1.8515771528096796,1.0882006240503852,0.9166849941262118,2.0022061566567273,1.6332397221444503,1.7715373958797715,,,,,,
209,1,1,False,,0.009042074104604973,1.1102230246251565e-16,96.4995323598281,157194.24057136016,8059185.858642077,0.08027565143285971,4399743.654935792,0.1250923994439544,1.883317745327603,1.0571098685858002,1.031163820023544,1.8650186123674202,1.5409479138590203,1.750923994439544,326.60964483543876,0.00024797999999999834,25.602829999999997,,0.9504040000000004,0.07315094285714285
209,2,2,False,,0.012286303902165539,0.0,94.45242013515865,171202.2501384403,8567926.54411282,0.08034419529283134,4518022.0862980625,0.12791898045305544,1.815080671171955,1.0622316681002906,1.0301235892047778,1.8669770083666095,1.5552346573567428,1.7791898045305545,572.5888661284735,0.0003859499999999995,20.66431,,0.9228100000000001,0.059040885714285715
209,3,3,False,,0.010129749338389612,0.0,94.37637268929245,152666.87338274388,13037692.057751438,0.08041672237219497,4498550.1032898715,0.13083915424136125,1.8125457563097487,1.0554545108451068,1.0601862348124782,1.8690492106341419,1.5538038413542543,1.8083915424136126,3585.0,0.0,350.0,,1.0,1.0
209,4,4,False,,0.009875072085013217,0.0,94.52098867603847,146221.78632569365,9706544.591246895,0.08000205844092455,4744622.752499637,0.13122700074517551,1.8173662892012823,1.0530979702101528,1.0440152224475487,1.8572016697407012,1.5855017599258932,1.8122700074517553,499.1517003024228,0.0005310599999999999,9.432463,,0.893788,0.026949894285714288
209,5,5,False,,0.018748354999073975,1.1102230246251565e-16,95.47284153161443,133405.52645465973,12668972.949042723,0.08212077342491572,4921386.596840997,0.12224376694509131,1.8490947177204813,1.0484119144739183,1.0683207438662776,1.9177363835690202,1.6086472471013846,1.7224376694509131,36.87613183631902,0.00027603,7.572787,,0.944794,0.021636534285714284
209,6,6,False,,0.012443028634383397,0.0,96.34977804913946,158899.22388617432,16132160.317972086,0.08133320995382488,4870716.608591605,0.13313572331252566,1.8783259349713153,1.0577332678397922,1.0738977349005503,1.8952345701092823,1.6009127441722133,1.8313572331252568,3585.0,0.0,350.0,,1.0,1.0
209,7,7,False,,0.039111550369095395,,99.35590119490493,295194.3092322,14454561.575510029,0.08511138550849749,4287525.763310147,0.1183436067742362,1.9785300398301644,1.1075673358856353,1.0292057558571492,2.003182443099928,1.5181612118864614,1.683436067742362,,,,,,
209,8,8,False,,0.00923037256351136,0.0,96.45623177992147,179230.32114773238,12444983.591471205,0.0802985351756761,4464520.833816264,0.12632749659986953,1.881874392664049,1.0651670009183318,1.046611597145853,1.8656724335907457,1.547937183760335,1.7632749659986953,3585.0,0.0,350.0,,1.0,1.0
209,9,9,False,,0.009494309287793216,0.0,96.60442985731775,168345.9283896903,10798020.836650591,0.07967964187142006,4458794.301331309,0.12560888030384149,1.8868143285772585,1.0611873007848687,1.0421100664159793,1.8479897677548587,1.5478342548982678,1.756088803038415,3585.0,0.0,350.0,,1.0,1.0
