generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,0,0,False,,0.14660354473776405,,88.71766549553625,115980.7743755366,30462748.735467315,0.0851940955685857,3446311.6431737775,0.09005429749382274,1.6239221831845418,1.0420408389608988,1.2109109910495472,2.0055455876738773,1.4224153662606598,1.4005429749382274,,,,,,
44,1,1,False,,0.15278803513065167,,81.97126714831997,-445897.58381033404,-70238401.02053997,0.07159482073307671,2068071.1707986877,0.08233940445102195,1.3990422382773324,0.8365992101286249,1.1215137423514852,1.6169948780879062,1.2976556049445789,1.3233940445102195,,,,,,
44,2,2,False,,0.14281150797516332,,91.07620196160994,-185074.0323697751,-29446016.292220082,0.07365280247370667,4580571.163404835,0.08129475199524738,1.7025400653869978,0.9319650744035417,1.1228594877598301,1.6757943563916193,1.582236052713483,1.3129475199524738,,,,,,
44,3,3,False,,0.14281150797516332,,87.1557106198294,-323793.8789993578,-12698496.909842754,0.08446012924382133,4587067.03148881,0.08204246233951437,1.5718570206609803,0.8812444320656547,1.0209163537244799,1.984575121252038,1.5899786782176453,1.3204246233951438,,,,,,
44,4,4,False,,0.1308377591104543,,93.96103132893246,209722.38654876244,86624708.62002936,0.07533704008464732,5736170.586602259,0.11728685107769228,1.798701044297749,1.076315925754436,1.3387935856122715,1.7239154309899234,1.7094032426406918,1.6728685107769228,,,,,,
44,5,5,False,,0.13200112872455352,,81.53544266923325,378507.40975211584,-18061828.61509125,0.07876194893686075,4421284.308954063,0.08285994258838551,1.3845147556411082,1.138029408013027,0.9469914709983316,1.8217699696245928,1.530444247151129,1.3285994258838552,,,,,,
44,6,6,False,,0.13200112872455352,0.8495712386880001,97.77481233324659,609685.9210655255,29318674.159355924,0.08252333481964425,4703457.072896334,0.07368396875393975,1.925827077774886,1.2225560483851343,1.0284590777811062,1.9292381377041212,1.553937371011036,1.2368396875393974,3585.0,0.0,350.0,,1.0,1.0
44,7,7,False,,0.16759954079415107,,101.70838057238157,323677.69382662815,127194752.19988556,0.08418385393791769,5400934.580362787,0.10974857416669681,2.056946019079386,1.117981819448641,1.3217211661543768,1.9766815410833627,1.661417887893136,1.597485741666968,,,,,,
44,8,8,False,,0.12203692665265484,,95.97578706801507,-260569.99393498688,-48261559.10075034,0.0811243680829384,5179184.280044773,0.10952010456114042,1.8658595689338355,0.9043612112394703,1.1450628280970128,1.8892676595125253,1.6585204505226268,1.5952010456114043,,,,,,
44,9,9,False,,0.11254694432213024,,86.09839021768435,-86850.202022794,-6351319.167988863,0.0710026539662963,8229339.55733208,0.04600938005524503,1.5366130072561452,0.9678790109391671,1.0497526247850044,1.6000758276084657,2.028359565418278,0.9600938005524503,,,,,,
44,10,10,False,,0.14281150797516332,,98.04386758877696,-230939.72607122405,-31402718.200861465,0.07745006223040507,3205232.627133998,0.05730197306047507,1.9347955862925654,0.9151950339058602,1.1031946864726438,1.7842874922972873,1.4174702363961265,1.0730197306047506,,,,,,
44,11,11,False,,0.10449126110942733,,70.38112580404601,165333.9476207277,58417479.41638267,0.08205246760940915,7782725.544688667,0.12594948373128367,1.0127041934682002,1.0600860192954284,1.2880164419929205,1.9157847888402615,1.9722675537337868,1.759494837312837,,,,,,
