generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
96,0,0,False,,0.19822234143084685,,91.7129246288101,286581.82132344926,-17414009.49668351,0.07139450287381818,6118274.119064078,0.12879181887045119,1.72376415429367,1.1044183205898963,0.9358980541297226,1.6112715106805195,1.7560451362357248,1.787918188704512,,,,,,
96,1,1,False,,0.21076370740608963,,77.15799463671713,313197.83998012746,-11140075.652556097,0.07238345028703413,4499905.042176066,0.06087759682042946,1.2385998212239044,1.1141500323495603,0.9573228001469611,1.6395271510581177,1.5446617611640359,1.1087759682042946,,,,,,
96,2,2,False,,0.22036430877603602,,88.78700371500008,350967.8809847676,109684833.43416446,0.07172168447929135,1015810.5581232639,0.05524751374596935,1.6262334571666694,1.1279600298908576,1.2533150235605237,1.6206195565511814,1.0869185364623741,1.0524751374596935,,,,,,
96,3,3,False,,0.10228068973267343,,96.77960944023144,359714.40996249317,17533312.968753,0.08738480911112476,4414726.254151066,0.12408040126927578,1.8926536480077147,1.131158055110434,1.0290153269866218,2.0681374031749926,1.530740873021301,1.7408040126927578,,,,,,
96,4,4,False,,0.16289919901734964,,85.39300057026092,-61136.81640728582,-3479875.6002005013,0.08900887338154287,3345088.5276247356,0.06392826402709861,1.5131000190086976,0.9772806896952206,1.0359686369607746,2.114539239472653,1.4225490053833523,1.1392826402709861,,,,,,
96,5,5,False,,0.1820693709389949,0.0028183473650285687,93.66163976045385,24686.50900071989,10511704.934832204,0.07172688521991001,5137529.69921121,0.06611383592668352,1.7887213253484617,1.0086605844833918,1.349646408024522,1.6207681491402859,1.6410836634799002,1.1611383592668352,725.3448275862147,4.5039999999999664e-05,18.64739,,0.9909920000000001,0.053278257142857145
96,6,6,False,,0.08309592929487572,0.0,86.08266673936717,43027.120063735005,3885282.0419361335,0.08120282057233022,3825535.097133374,0.08706296895565298,1.536088891312239,1.0153665288495897,1.0643518721531977,1.8915091592094349,1.4753702235943698,1.3706296895565298,911.1317147517393,0.00018195999999999837,18.15364,,0.9636080000000004,0.05186754285714285
96,7,7,False,,0.22222472787898773,,85.89708771804405,-131685.2969886425,-20231311.201549236,0.0721560717105568,-205260.93534266244,0.1596518296274282,1.5299029239348014,0.95148579200763,1.1182079995310292,1.6330306203016227,0.9909519815798495,2.096518296274282,,,,,,
96,8,8,False,,0.10402719351425245,,68.52177784713666,166144.12463117353,26363839.639890227,0.0758554550848578,7647377.23617684,0.13685661667730217,0.9507259282378886,1.060382247264069,1.1224994186765307,1.7387272881387943,1.9549873307049375,1.8685661667730218,,,,,,
96,9,9,False,,0.15630255329194725,,95.52152709917745,-215011.62074378334,-8798432.078708649,0.07658674558315288,7323858.008205109,0.12797374492612257,1.8507175699725817,0.9210188850206222,1.022364374568922,1.7596213023757965,1.9176943353205296,1.779737449261226,,,,,,
96,10,10,False,,0.22530680578507714,,90.52731735433875,332431.88652373286,87577564.47224052,0.07019792109650236,5758012.737446751,0.061380305767585845,1.6842439118112917,1.1211826467818231,1.211584203158333,1.5770834599000672,1.707601259046815,1.1138030576758584,,,,,,
96,11,11,False,,0.18214162120967922,,78.81243426404076,996684.9585410208,-192337946.6529041,0.0913670551577682,6186820.322032927,0.05044459305984139,1.2937478088013588,1.3640559147835964,0.8234728653256896,2.18191586165052,1.7410969423432736,1.004445930598414,,,,,,
96,12,12,False,,0.14938653080508021,,99.06455338833769,241284.0345013259,-48849257.57272959,0.07516174896820288,5797215.79794859,0.1276013437089909,1.9688184462779228,1.0878559259511698,0.8154136379074063,1.7189071133772251,1.7160890781610367,1.7760134370899092,,,,,,
96,13,13,False,,0.12102008662625294,,95.84886405924055,-20854.992249711246,-2469888.397947568,0.08573045861875034,4094579.848754936,0.12834058897307243,1.8616288019746852,0.9920090796513431,1.088274350031491,2.020870246250009,1.5130917894639981,1.7834058897307243,,,,,,
96,14,14,False,,0.08777599687458905,,84.2679064780822,333990.30825961195,-4662499.777378876,0.08169483508380188,5435429.357088206,0.07820957069645403,1.4755968826027397,1.1217524581923575,0.9756974981069101,1.9055667166800536,1.6654621183593146,1.2820957069645402,,,,,,
96,15,15,False,,0.19600048302675246,,93.04816540710252,380941.1289630547,129520717.43900163,0.08121674381526664,5281339.543055036,0.08404901109739182,1.7682721802367505,1.1389192576246583,1.2766829582526784,1.8919069661504753,1.6431763419915724,1.3404901109739182,,,,,,
96,16,16,False,,0.0879347125167954,,85.41084013589662,-15869.871532676432,-28934.664453284873,0.07918465582676772,2434299.369096297,0.09939941841387616,1.5136946711965542,0.9938318074804409,0.9891184981704578,1.8338473093362204,1.305664797445182,1.4939941841387616,,,,,,
96,17,17,False,,0.21798487400267436,,91.84876532486317,81214.69684414979,-8339985.950845081,0.07282223256645202,3622678.183977884,0.07993097430178278,1.7282921774954387,1.0293291915160359,0.9002469366432381,1.6520637876129147,1.4472230716650905,1.2993097430178278,,,,,,
96,18,18,False,,0.18969825290641476,,88.45201423804875,61128.86670496446,4437265.3947140025,0.07811076723382976,6575056.426344309,0.15701182362512353,1.6150671412682918,1.0219851363479997,1.0492926990448086,1.8031647781094213,1.820510554998231,2.0701182362512354,,,,,,
96,19,19,False,,0.11288197071252935,,97.54994709090754,-44443.58005374787,2610171.454956061,0.08059952401076369,7438905.0040536,0.11175925118159673,1.9183315696969179,0.9833842984514392,0.9376280814244888,1.874272114593248,1.930250614556159,1.6175925118159673,,,,,,
96,20,20,False,,0.15179944083082347,,89.42729504258911,271496.1637282296,8019242.516629251,0.05700359448830194,8824641.993793573,0.05781045697340142,1.6475765014196369,1.0989024967052137,1.012684604899521,1.2001026996657695,2.106701376005447,1.0781045697340141,,,,,,
96,21,21,False,,0.15672842531726147,,89.48577615588285,162141.00354862888,8145017.911027711,0.0778833446644996,4962245.670869302,0.04237987250085848,1.6495258718627617,1.0589185715349199,1.0302838963193965,1.7966669904142742,1.6124254939383247,0.9237987250085847,,,,,,
96,22,22,False,,0.2463077178015223,,65.45643024763899,-466411.66540163604,-68382855.86220115,0.07520546466371829,-3285991.710959774,0.07978019408915019,0.8485476749212995,0.8290985718237036,1.1122395269170744,1.7201561332490938,0.6669687044535673,1.2978019408915018,,,,,,
96,23,23,False,,0.152848058829333,,89.08146089628204,-414144.07626488584,19670290.69467049,0.07438432686092189,8164687.790165482,0.0738798023892002,1.6360486965427343,0.8482093606465005,0.9471805084384135,1.6966950531691967,2.0195727323745314,1.238798023892002,,,,,,
