generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
263,0,0,False,,0.0032170601503351036,0.0,95.24750008794739,145904.06064260172,11140049.822789427,0.0825971894743485,4935302.118324871,0.12294278301308822,1.841583336264913,1.05298179901241,1.0524926517457918,1.9313482706956715,1.6097962253914262,1.7294278301308823,171.33167201472952,0.0006030300000000009,4.440534,,0.8793939999999998,0.01268724
263,1,1,False,,0.00603303300894455,0.0,96.59377391763338,126561.74877685691,10607333.81757692,0.08100406146578676,4617750.745014763,0.1306336690887106,1.8864591305877794,1.0459095991364256,1.0588358348173985,1.885830327593907,1.570422838528034,1.8063366908871061,40.157745480331414,0.00031507000000000063,14.59745,,0.9369859999999999,0.041707
263,2,2,False,,0.004958582716453166,0.0,96.69579004786476,145759.04571482778,10602306.559858909,0.0812889772949027,4671406.978542527,0.13309242924275239,1.8898596682621585,1.0529287766766449,1.0494201442078435,1.8939707798543624,1.5762043664268492,1.830924292427524,25.14097041755622,0.00018912000000000095,27.77119,,0.9621759999999998,0.07934625714285715
263,3,3,False,,0.0018745014439928611,0.0,96.4643143296222,140299.34585766454,13932531.13655439,0.08123775098484352,4758516.331231587,0.1333407789468522,1.8821438109874065,1.0509325267495033,1.0720110760294208,1.8925071709955292,1.5875817907823195,1.833407789468522,27.294008823104832,0.0011039400000000012,4.023387,,0.7792119999999998,0.011495391428571427
263,4,4,False,,0.004601051808501689,0.0,96.31636192442174,128022.92640464072,12627346.30300823,0.08135727081156516,4718635.169530825,0.13235846487726216,1.8772120641473915,1.0464438548298365,1.0714394235594222,1.8959220231875755,1.583158741470968,1.8235846487726217,3585.0,0.0,350.0,,1.0,1.0
263,5,5,False,,0.00570018576064726,0.0,96.13453516309431,127767.67592349247,11953463.672164146,0.08122660392096644,4564610.482277526,0.13323269968786755,1.8711511721031437,1.0463505266675335,1.0671220844197495,1.8921886834561839,1.5636066904154178,1.8323269968786757,3585.0,0.0,350.0,,1.0,1.0
263,6,6,False,,0.005205783512924221,0.0,96.43648436811588,133171.85576572304,11959194.61845853,0.08064333203909643,4706246.724853493,0.13738338984971304,1.881216145603863,1.0483264766095726,1.0639303390889805,1.8755237725456124,1.581311144115872,1.8738338984971306,3585.0,0.0,350.0,,1.0,1.0
263,7,7,False,,0.00582346080955097,0.0,96.42002477062388,136223.7602794072,11385808.29632395,0.08150711564263238,4787480.709487503,0.1329462504019377,1.8806674923541296,1.0494423555630816,1.0586403704567082,1.9002033040752109,1.5914788019672035,1.829462504019377,26.281138790035584,0.0002990600000000003,10.19015,,0.9401879999999999,0.029114714285714282
263,8,8,False,,0.005428673165730258,2.220446049250313e-16,96.27474837233288,144324.37616305452,14718618.625316173,0.08101026132205681,4925391.207200446,0.13086608102673186,1.8758249457444294,1.052404213227531,1.0742875497743523,1.8860074663444801,1.60861306652351,1.8086608102673185,28.053283061808997,0.0010570799999999984,20.1254,,0.7885840000000003,0.057501142857142855
263,9,9,False,,0.00603303300894455,0.0,96.32419641836044,139834.51392497472,10502066.726366322,0.08099665749008006,4773368.189910007,0.13369320381216976,1.877473213945348,1.0507625685583863,1.051431142568551,1.8856187854308588,1.589495689905479,1.8369320381216976,0.5136568929874556,6.106999999999987e-05,7.106485,,0.987786,0.020304242857142857
263,10,10,False,,0.0027457132209786077,0.0,96.63499917640783,146679.20195598976,13736601.111401174,0.08120979439361797,4748505.31538047,0.1339140779518629,1.8878333058802608,1.053265216751637,1.0672023535680495,1.8917084112462275,1.5859720023879116,1.839140779518629,25.774487471529028,0.0010519200000000013,20.51929,,0.7896159999999998,0.05862654285714286
263,11,11,False,,0.006152526656778925,0.0,96.03945306708059,144942.2136919938,14397467.901408862,0.0812321465900131,4846319.235897107,0.13505743273005155,1.8679817689026863,1.0526301154116067,1.0720337996072564,1.8923470454289455,1.5985159053062588,1.8505743273005157,87.885119776186,0.0010839399999999985,17.98473,,0.7832120000000004,0.05138494285714285
263,12,12,False,,0.004572617092959836,0.0,96.54842336682333,106725.73333405633,9400575.865979742,0.08109628425935318,4738241.136028729,0.13347638059643693,1.8849474455607775,1.038656884624928,1.062466835778544,1.8884652645529478,1.5867673219279872,1.8347638059643694,13.157743235496127,6.501999999999897e-05,22.63393,,0.9869960000000002,0.06466837142857143
263,13,13,False,,0.0037760575956796976,0.0,96.37834253068894,133451.70211658077,13287727.196719257,0.08105613471332587,4796969.952426351,0.1325621022589088,1.8792780843562977,1.0484287978492242,1.0722354057519319,1.8873181346664534,1.5928290367917197,1.8256210225890879,63.74925173423253,0.0013780700000000016,11.595090000000003,,0.7243859999999996,0.03312882857142858
263,14,14,False,,0.005466148384232524,0.0,96.34777536986317,131557.49935403082,11940943.788882887,0.08102245554481506,4773151.841575,0.13470292214710328,1.8782591789954388,1.047736213599969,1.0647494222786478,1.8863558727090017,1.5899000141184119,1.8470292214710327,38.649194978381274,0.0005110600000000007,13.99798,,0.8977879999999999,0.03999422857142857
263,15,15,False,,0.003431880150347436,0.0,96.49760423714565,140406.62167921595,12840457.67794316,0.08123553411856603,4739945.229432113,0.13326752756287596,1.8832534745715217,1.050971750398524,1.0653327251669131,1.8924438319590293,1.585213303838321,1.8326752756287599,77.70482603815708,0.0014001399999999976,4.896697,,0.7199720000000005,0.013990562857142856
263,16,16,False,,0.004958582716453166,0.0,96.81907337103203,147999.3521210192,14296025.083485974,0.0810760933228943,4794866.174751234,0.1309826840184449,1.8939691123677345,1.0537479080606287,1.0697061988664214,1.8878883806541225,1.5918067293951954,1.809826840184449,175.38807204902105,0.001050060000000002,18.02267,,0.7899879999999996,0.05149334285714286
263,17,17,True,0,0.003431880150347436,0.0,96.53091517685681,139862.21165466597,12349321.992619494,0.08114781963347215,4690833.577365817,0.1337802956987008,1.88436383922856,1.050772695780088,1.0626494198895142,1.88993770381349,1.578993840598969,1.8378029569870082,75.98182328585244,0.0015111200000000012,5.275646,,0.6977759999999997,0.015073274285714287
