generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,0,0,True,0,0.0033429725736542136,0.0,96.41931473531614,131917.3633074076,12626999.37804191,0.08139086911058355,4770634.007208502,0.13246949281892034,1.880643824510538,1.0478677919668213,1.0689611565379247,1.896881974588101,1.5895612512085935,1.8246949281892035,51.680799943447255,0.0015248199999999996,12.627039999999997,,0.6950360000000001,0.03607725714285714
259,1,1,False,,0.00376324732488011,0.0,96.16503869435053,129209.05507011081,13113068.549627962,0.08130517010077001,4724980.416549259,0.13370938138046196,1.8721679564783509,1.0468775433702273,1.0738660605079706,1.8944334314505715,1.5839021000093512,1.8370938138046198,3585.0,0.0,350.0,,1.0,1.0
259,2,2,False,,0.003258925175764087,0.0,96.56274878954636,138676.20933274756,13144950.548180211,0.0811487868941311,4774226.374754073,0.13292181383514406,1.8854249596515456,1.0503390534351498,1.0681701629612552,1.8899653398323173,1.589665339942431,1.8292181383514405,63.87323943661386,0.0013379700000000004,6.91832,,0.7324059999999999,0.01976662857142857
259,3,3,False,,0.004225466994406359,2.220446049250313e-16,96.3904176979909,145414.45037911346,13711512.428937355,0.08141153075389432,4785808.678121473,0.13415620696902128,1.8796805899330302,1.0528027810300324,1.0677482674966545,1.8974723072541233,1.5907879159793905,1.8415620696902129,76.10495105090013,0.0011690599999999995,21.24509,,0.7661880000000001,0.06070025714285714
259,4,4,False,,0.004136019384572336,0.0,96.33923261408232,129578.86903059721,12869733.297791678,0.08145987069529353,4726676.902459686,0.13308398118539339,1.8779744204694107,1.0470127597943881,1.0720229347589032,1.8988534484369581,1.5840981005882797,1.8308398118539337,3585.0,0.0,350.0,,1.0,1.0
259,5,5,False,,0.004225466994406359,0.0,96.6124324402448,154487.00829001423,13595158.673363343,0.0813013209794828,4850204.052874854,0.13107210546144366,1.8870810813414933,1.056120013394896,1.0623990905633676,1.8943234565566511,1.5985226268246067,1.8107210546144368,62.63296935540848,0.0011950099999999998,17.99546,,0.7609980000000001,0.051415600000000006
259,6,6,False,,0.004442437272869841,0.0,96.53822105133418,161746.24691240033,14580235.490051387,0.08159667806658266,4728477.155342385,0.1326497502972574,1.884607368377806,1.0587742352294587,1.064219395264619,1.90276223047379,1.5826209577140935,1.826497502972574,3585.0,0.0,350.0,,1.0,1.0
259,7,7,False,,0.0020103693086316455,0.0,96.3038899204222,138338.53096033473,13586980.321883712,0.0812973272001516,4785768.563131791,0.13363660964925617,1.8767963306807398,1.0502155868630008,1.0710839572688473,1.89420934857576,1.5911511263202687,1.8363660964925619,65.60815091154927,0.0012690300000000009,6.763273000000001,,0.7461939999999998,0.019323637142857144
259,8,8,False,,0.004225466994406359,2.220446049250313e-16,96.32633434211574,119218.72914594796,12398551.272193776,0.08169157129420612,4803806.489677977,0.13244328003517322,1.8775444780705246,1.0432247441468296,1.0760013531128834,1.9054734655487464,1.594431896981751,1.8244328003517323,26.534410362250128,0.0005749299999999978,20.00752,,0.8850140000000004,0.05716434285714286
259,9,9,False,,0.003939011532041449,0.0,96.65676662173846,128964.52978983772,11407231.144109089,0.08120686758724355,4835898.066158623,0.13161942632897494,1.8885588873912817,1.0467881367021503,1.0627821783392877,1.8916247882069586,1.5980069019105954,1.8161942632897496,3585.0,0.0,350.0,,1.0,1.0
259,10,10,True,0,0.0027455342416552865,0.0,96.46757874838016,141365.89872004633,12745413.580985446,0.08121357297239888,4723754.266994498,0.13336383111016148,1.8822526249460052,1.0513224943538633,1.0642333305290546,1.891816370639968,1.5831023953040526,1.833638311101615,76.22807017544528,0.0014209499999999968,3.616389,,0.7158100000000006,0.01033254
259,11,11,False,,0.004225466994406359,0.0,96.48876481080916,138889.9817634424,12791730.808803316,0.0811134123447471,4757065.838156438,0.13371894088846875,1.882958827026972,1.050417215826923,1.0658835699683493,1.8889546384213456,1.5874712153473929,1.8371894088846874,63.87323943665706,0.0014499999999999995,6.909827,,0.7100000000000001,0.019742362857142856
259,12,12,False,,0.0035365027705450956,0.0,96.37210055055988,141053.87099366914,13815973.471702928,0.08148768786904159,4835346.690406944,0.13297073123768338,1.879070018351996,1.0512084065207694,1.0708567146512036,1.8996482248297597,1.5973183608025077,1.8297073123768337,64.36910294323889,0.0011921099999999997,4.406086,,0.7615780000000001,0.012588817142857143
259,13,13,False,,0.003016648808400761,0.0,96.25662090437567,139486.78549782396,13944209.921157151,0.08136000700555707,4800734.693372802,0.13328483482576925,1.8752206968125222,1.0506354273481504,1.0725741820096568,1.8960002001587732,1.5929953656556743,1.8328483482576927,64.74090893090806,0.0011560299999999989,5.073635,,0.7687940000000002,0.014496100000000001
259,14,14,False,,0.0026765073490484085,2.220446049250313e-16,96.51748916379779,140573.55746694215,13297990.385477794,0.08116095334879903,4744950.128109102,0.13325454864703565,1.8839163054599264,1.0510327877380856,1.068008003717132,1.890312952822829,1.5858412957114196,1.8325454864703565,64.49304699873665,0.001283030000000001,4.461143,,0.7433939999999998,0.012746122857142857
259,15,15,False,,0.0030327459826392273,0.0,95.18392703454927,147262.79735927444,12504405.768059595,0.08248593474681937,4953964.2469596965,0.12280607935592573,1.8394642344849754,1.0534785988626991,1.0597717571718455,1.928169564194839,1.6121052221108354,1.7280607935592573,37.9258749366204,7.985999999999757e-05,16.04824,,0.9840280000000005,0.045852114285714285
259,16,16,False,,0.0033429725736542136,2.220446049250313e-16,96.3441642743006,121683.81625066623,11707759.557425845,0.08120245008509754,4746878.811267703,0.13279236070385997,1.8781388091433533,1.0441260629156142,1.069382572231987,1.8914985738599295,1.5870791279686722,1.8279236070385998,27.420577039397813,0.000482090000000001,18.73678,,0.9035819999999998,0.05353365714285714
259,17,17,False,,0.004225466994406359,2.220446049250313e-16,96.18924312497738,122633.12726818537,12154930.587569106,0.08149349548265009,4794899.865536723,0.13425154539167888,1.8729747708325795,1.0444731629575827,1.0718499062986893,1.8998141566471451,1.5931254458189568,1.8425154539167887,26.787645886703558,0.000496110000000001,19.24253,,0.9007779999999999,0.054978657142857136
259,18,18,True,0,0.004442437272869841,0.0,96.29753926692085,127543.09874352647,12464324.325369636,0.08129401857533775,4771097.63352264,0.13402055035921795,1.8765846422306949,1.0462684136959648,1.0706680828312494,1.8941148164382213,1.5898482002534666,1.8402055035921794,52.18010315831816,0.0015930800000000002,16.21531,,0.681384,0.04632945714285714
