generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
63,0,0,False,,0.1709907938052118,,80.82389587408807,164621.73470370515,51282571.901112795,0.0736286367271549,4429268.380078381,0.04742493039441834,1.3607965291362687,1.059825610294767,1.2524618204804217,1.6751039064901398,1.544280888679394,0.9742493039441834,,,,,,
63,1,1,False,,0.19538744745189707,,91.08222912068348,-212520.08919480664,-45623713.7910281,0.07378296159492274,3300329.9636035515,0.10755914368624303,1.7027409706894492,0.9219298727677948,1.1701172050939594,1.6795131884263639,1.4277432523325218,1.5755914368624304,,,,,,
63,2,2,False,,0.15278803513065167,0.0,94.93031236841826,190507.39910287157,14483514.555616368,0.07602529229060967,3444170.6867175777,0.07993927215266257,1.8310104122806086,1.0692902799694284,1.0522155380615774,1.7435797797317047,1.416629281042015,1.2993927215266257,3585.0,0.0,350.0,,1.0,1.0
63,3,3,False,,0.13002968733275463,,96.45723248003333,378790.7778467997,65639287.10601994,0.08528667873012216,5159481.978373896,0.12391399508995211,1.8819077493344445,1.1381330169206898,1.1349192538412078,2.008190820860633,1.6272877520053728,1.7391399508995211,,,,,,
63,4,4,False,,0.1551472800735606,,89.064726554757,-207903.71078191733,-4153310.9357047826,0.08590641137641022,1723628.9579514703,0.059630223470525205,1.6354908851585668,0.9236177760063395,1.0045553090616097,2.025897467897435,1.2353259415307374,1.096302234705252,,,,,,
63,5,5,False,,0.185983461733034,0.0,95.65034470220982,19203.882916042872,1736825.2816177255,0.0791899839375028,5963425.043169374,0.07530833292179435,1.8550114900736607,1.0066559519562537,1.0644733970432585,1.8339995410715084,1.744815563892045,1.2530833292179435,852.3862549528649,9.970000000001505e-06,247.3741,,0.9980059999999997,0.7067831428571428
63,6,6,False,,0.172483705113282,,90.9277864528766,-197784.59489189167,34751031.37938684,0.0788075462095017,1814450.117145229,0.13158452161935041,1.6975928817625536,0.9273176651736346,0.8381634460105589,1.8230727488429057,1.2454607935528046,1.8158452161935041,,,,,,
63,7,7,False,,0.12382403327611398,,95.03442789450739,292247.47048072977,51790878.28609416,0.07448658988566577,6209697.940702476,0.1076298494306062,1.834480929816913,1.1064898725091088,1.138260585215554,1.6996168538761647,1.7677270965250897,1.576298494306062,,,,,,
63,8,8,False,,0.1267550864159823,,85.96702995587393,-180259.88880957893,-32820719.452429835,0.06768222049146316,6071947.390931237,0.06818667924317323,1.532234331862464,0.9337252872325824,1.1423920258676732,1.5052062997560904,1.7643042354062248,1.1818667924317323,,,,,,
63,9,9,False,,0.2048592882347838,,90.01993451948013,-296129.1693850168,-41432964.02387374,0.06748617606884953,1593737.1534427549,0.11807568922760558,1.6673311506493378,0.8913595805164551,1.106542608650704,1.499605030538558,1.2278009761229243,1.6807568922760558,,,,,,
63,10,10,False,,0.1048349052634947,,65.47266866220555,-228348.59769184465,-46699047.87298516,0.08384572861986395,6419591.155989219,0.10362769986514972,0.8490889554068516,0.9161424376045753,1.161467764695294,1.9670208177103983,1.807931223957368,1.5362769986514972,,,,,,
63,11,11,False,,0.17784648654301466,,105.06340782822113,319868.24824189465,-23891775.23549159,0.08143692340813974,4116708.6762379017,0.09487634466617126,2.1687802609407045,1.1165889579965602,0.9240545995827074,1.8981978116611353,1.4943717830266192,1.4487634466617125,,,,,,
63,12,12,False,,0.12688524658163988,,96.34224097755703,212462.72571877288,54923289.87496997,0.07114329857053538,7913258.977569977,0.09211486658678728,1.878074699251901,1.0773178859375216,1.2073858938597513,1.6040942448724391,1.9888615592612968,1.4211486658678727,,,,,,
63,13,13,False,,0.16972641194680294,,83.07953461385402,-204740.6055731694,-26975515.410164926,0.0728963888895756,4472362.74059508,0.07118387124380118,1.4359844871284675,0.9247743136746547,1.0996033998284738,1.65418253970216,1.5700488986807541,1.211838712438012,,,,,,
63,14,14,False,,0.17410364140375476,0.0,86.3732662384822,120619.59935400152,34078448.17402619,0.07757315082055091,4107573.5816250304,0.0961647772662974,1.54577554128274,1.0437369494189002,1.2278112277464175,1.7878043091585973,1.5059984135229916,1.461647772662974,3585.0,0.0,350.0,,1.0,1.0
63,15,15,False,,0.13148588629601263,,91.86870747822039,251833.32492966045,-14453580.623969538,0.08492702238906671,5612406.881130487,0.09741920030968658,1.7289569159406797,1.0917131014003527,0.9387646030184188,1.9979149254019062,1.6918505733038018,1.4741920030968658,,,,,,
63,16,16,False,,0.0946712720892058,,92.82989602375389,320783.90955810266,3221112.35567785,0.08494426285172219,5425638.5955536505,0.08364662216671244,1.7609965341251295,1.116923754575784,0.9961066466904531,1.9984075100492054,1.6647624739131142,1.3364662216671244,,,,,,
63,17,17,False,,0.16245283517102577,,92.23709183672406,554918.7998168836,246612437.10265765,0.07533702489903697,4679683.521799555,0.03116144965969774,1.7412363945574687,1.2025313465402314,1.365466070787769,1.723914997115342,1.5540254848907786,0.8116144965969774,,,,,,
63,18,18,False,,0.09443933826185898,,84.49557917591281,103228.68832209264,5153543.1760180015,0.08559141540839396,4262213.450328806,0.10682389176454021,1.483185972530427,1.0373782473311244,1.0300197751259264,2.01689758309697,1.526669014190182,1.5682389176454021,,,,,,
63,19,19,False,,0.13089117990146143,0.0,95.25809189240016,101702.74339517287,3630584.445003985,0.07069820942602217,6549608.778830432,0.10862086368693114,1.8419363964133386,1.036820310534436,1.0179233162368384,1.5913774121720619,1.8163665947167662,1.5862086368693114,874.5321732531156,9.800000000011189e-07,30.22603,,0.9998039999999998,0.08636008571428572
63,20,20,False,,0.15848260516159862,0.0,94.66881450018948,101838.65767356321,13421351.041616578,0.0826935005850685,2700387.109793403,0.07631936843537865,1.8222938166729827,1.0368700053666489,1.0996337933070224,1.9341000167162423,1.3290067573315014,1.2631936843537865,145.22978215462354,0.00029209999999999653,39.45767,,0.9415800000000007,0.1127362
63,21,21,False,,0.12716820537035098,,95.24287092388442,-47650.90332914863,-7550813.812722426,0.07911178041794208,6607989.036760797,0.1503977020939363,1.8414290307961474,0.9822115931705,1.122312807178073,1.831765154798345,1.8270289081919102,2.003977020939363,,,,,,
63,22,22,False,,0.14281150797516332,,92.26835058970656,-162336.01867110687,-31165444.412953872,0.08842486248363435,3207035.508410194,0.0880638975351163,1.7422783529902186,0.9402788570979798,1.1508159636308821,2.0978532138181243,1.4127950037065322,1.380638975351163,,,,,,
63,23,23,False,,0.13652996824800614,,78.75273066307159,372647.8479344465,-26134176.98604629,0.0797436837129621,4319770.533201194,0.06640833910115958,1.2917576887690527,1.13588695510213,0.9279334113814478,1.84981953465606,1.5174957975682075,1.1640833910115957,,,,,,
