generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,10,10,False,,0.059091871753355285,,98.85003904000435,82461.61223396142,-4022672.1450065724,0.08346233902882802,4162787.6292706556,0.12844104425303665,1.961667968000145,1.0297851057276564,0.94608688607965,1.956066829395086,1.5153528555468074,1.7844104425303666,,,,,,
161,11,11,True,0,0.06696623595944451,0.0,96.28150959112783,194362.29890155196,7843951.010464996,0.08328837153654695,5432351.883932073,0.13124533582780096,1.8760503197042608,1.0706997610111668,1.0218853317311627,1.951096329615627,1.6710521017768227,1.8124533582780098,626.6826908854209,0.0001999099999999976,1.26828,,0.9600180000000005,0.003623657142857143
161,12,12,False,,0.027374840502498842,0.0,95.7601967905302,141577.29690374254,20094616.58338498,0.08226369119987906,4390901.033769825,0.12978549268920858,1.8586732263510066,1.0513997886410662,1.108259190562388,1.9218197485679727,1.5407349410196307,1.797854926892086,336.5686274509003,0.00030703000000000327,43.25365,,0.9385939999999994,0.12358185714285715
161,13,13,False,,0.039177312475928726,0.0,93.86456314176708,145266.79404622398,14272243.547436258,0.08037550003253877,5820331.125562666,0.13047087908542127,1.7954854380589025,1.0527487929077026,1.071112059125384,1.8678714295011074,1.7225024940649574,1.8047087908542125,24.633994374653412,0.00013793000000000138,14.699060000000001,,0.9724139999999998,0.041997314285714286
161,14,14,False,,0.06812044721696418,0.0,88.76134360575011,142627.72849750638,7062813.158207867,0.0806707232764527,6562441.710205916,0.13719474247295427,1.6253781201916706,1.0517838617673145,1.0296759509192206,1.8763063793272197,1.8170433778468291,1.8719474247295427,1052.0077762861429,0.00013388999999999762,34.38027,,0.9732220000000005,0.09822934285714287
161,15,15,False,,0.057305967851056114,0.0,88.74796408444756,95931.51565279807,2347861.7764421394,0.08089299538496338,4129756.1981192394,0.10223771416775565,1.6249321361482518,1.034710155532945,1.0083794806036361,1.8826570109989533,1.5103478911467954,1.5223771416775564,1376.7632770232858,4.523000000000027e-05,21.78541,,0.990954,0.06224402857142857
161,16,16,False,,0.23390828757157048,,99.85911909970895,-103814.79121339288,17155856.08839155,0.08896398754320212,6731305.789093604,0.02353455092842402,1.9953039699902981,0.9616761864576552,0.8470468374458171,2.113256786948632,1.8434448165965016,0.7353455092842401,,,,,,
161,17,17,False,,0.24117113153203074,,90.84402678939688,-157671.9096923149,3534656.6803934816,0.04857583040135675,4055875.0544337886,0.07084129108552442,1.694800892979896,0.9419842122370315,0.9685055434605331,0.9593094400387641,1.5165134134801246,1.2084129108552442,,,,,,
161,18,18,False,,0.059091871753355285,0.0,96.15635247893951,218894.5918372346,32614433.401053328,0.08240255155699754,5305674.334730523,0.13680039115341985,1.8718784159646504,1.0796695925525872,1.114264391963234,1.9257871873427865,1.6537348456373568,1.8680039115341984,3585.0,0.0,350.0,,1.0,1.0
161,19,19,False,,0.03645150609494356,0.0,90.6449698375367,239069.3044214295,16953432.45372526,0.07873191904757788,4542781.370433727,0.09612493051444995,1.6881656612512235,1.0870461461324439,1.047868895954332,1.8209119727879393,1.5545355621412955,1.4612493051444995,3585.0,0.0,350.0,,1.0,1.0
161,20,20,False,,0.14427989695733245,,86.31102702855614,-1298.1814019964213,-40914.894373959505,0.08080980858678326,4249560.201068092,0.07810022424634888,1.5437009009518712,0.9991597075706874,1.0143681478918052,1.8802802453366643,1.5312710870281863,1.2810022424634888,,,,,,
161,21,21,False,,0.03291540952139953,0.0,95.76923077586902,202361.37337594168,24405982.070482742,0.08248280925127398,5432702.174124042,0.1265679340997002,1.858974359195634,1.0736244917206306,1.09012332562344,1.9280802643221135,1.6707595787896297,1.7656793409970022,160.7392216354133,0.0,76.11598,,1.0,0.21747422857142856
161,22,22,False,,0.02220260955497186,0.0,89.49874594510541,43341.36201854081,1805300.2268481022,0.0817180734873231,4098809.8787036436,0.10235266720318967,1.6499581981701803,1.0154814262790817,1.0229870979818605,1.9062306710663741,1.5096949236110426,1.5235266720318967,1332.8999166723047,2.397000000000163e-05,11.878729999999997,,0.9952059999999997,0.033939228571428566
161,23,23,False,,0.15176947788979783,,93.36335702616954,300965.80581540597,57297333.47500436,0.07503338691185141,1499816.2778400804,0.10950429080605173,1.7787785675389844,1.1096775891843778,1.1494529952578192,1.7152396260528973,1.1557143976487618,1.5950429080605173,,,,,,
