generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
70,0,0,False,,0.18146686771527312,,78.57357357270499,304950.0360236287,59812662.55241924,0.07849263698358408,5419086.486311946,0.06963468202001033,1.2857857857568327,1.1111343577744028,1.1543517666860192,1.8140753423881164,1.6646008114605688,1.1963468202001033,,,,,,
70,1,1,False,,0.19566705477620494,,88.96023848745119,-177978.6189506919,-51245586.17371899,0.07394811540335786,3868459.7506914516,0.03665176347159174,1.6320079495817064,0.9345593962328452,1.2324054534599111,1.684231868667367,1.4947968878599658,0.8665176347159174,,,,,,
70,2,2,False,,0.12469108350542352,,98.682983301778,96174.52555880071,27405516.838755216,0.09007985101521276,4714594.933776459,0.12450974328662519,1.9560994433925996,1.0347990081292129,1.2298756735147953,2.14513860043465,1.5843272252344591,1.7450974328662519,,,,,,
70,3,3,False,,0.15848260516159862,,80.73156646745882,-79716.3666475636,-25511235.59897233,0.08718558000861062,5520401.578279633,0.053327193129777475,1.3577188822486272,0.9704873811281178,1.2596959781556496,2.0624451431031603,1.693108234348924,1.0332719312977747,,,,,,
70,4,4,False,,0.2047060912559371,,98.9133549088217,102422.28278806183,3261538.90849921,0.08402126878490779,3635395.7820975776,0.046191687593139366,1.9637784969607237,1.0370833983411303,1.0146461649735479,1.972036250997365,1.4473490006448144,0.9619168759313936,,,,,,
70,5,5,False,,0.17626784473403695,,90.9645224196386,393771.55894104065,57044972.757589124,0.0838631598049054,4219263.806018812,0.1426057422533712,1.6988174139879533,1.143610494428664,1.1107543212562283,1.9675188515687254,1.5029420660609525,1.9260574225337121,,,,,,
70,6,6,False,,0.12718073985094702,,99.07598819225782,-99757.79990942136,-14292439.4188564,0.07809706740701072,6737453.852263471,0.10467297487877462,1.9691996064085941,0.9631595589519034,1.1093965167332163,1.8027733544860207,1.8441254443743185,1.5467297487877463,,,,,,
70,7,7,False,,0.13321228721257353,,90.37724207054377,-159684.96528728603,13533370.675307559,0.06217364570385289,6501565.578055992,0.041612531539648084,1.6792414023514592,0.9412481713941415,0.9155020471496432,1.347818448681511,1.8163612408666991,0.9161253153964808,,,,,,
70,8,8,False,,0.21619501037971842,,88.90050192029351,331687.02290140494,-131148162.8996177,0.06476986894914927,3042547.669396503,0.11989918052643686,1.6300167306764501,1.1209102995849618,0.6513487734449284,1.421996255689979,1.3535146067448054,1.6989918052643687,,,,,,
70,9,9,False,,0.1048349052634947,,68.8450601192474,550144.6300865613,21544526.893530797,0.08424838371965576,7342699.578135088,0.12225934907241683,0.9615020039749137,1.200785749488076,1.0208685036729215,1.9785252491330214,1.911770042607881,1.7225934907241682,,,,,,
70,10,10,False,,0.2041191057207234,0.0,92.07234712548038,242239.80962670752,39308493.82119667,0.06564402443621876,5213394.21236392,0.06501960704238567,1.7357449041826793,1.0882053894884196,1.125552495637703,1.4469721267491074,1.6407976375585809,1.1501960704238567,3585.0,0.0,350.0,,1.0,1.0
70,11,11,False,,0.16179348102907637,,96.79907870771686,866464.8249256674,-69250843.47257969,0.08466546701258208,4903155.014303875,0.09015341254913682,1.8933026235905617,1.316443053446366,0.919606607847921,1.9904419146452021,1.565875136283483,1.4015341254913682,,,,,,
70,12,12,False,,0.13153025324383708,,94.43815166998071,-412557.8698604728,16897132.188589778,0.07769959450620945,4950992.606379661,0.11929434701245108,1.8146050556660236,0.848789331066502,0.9527410491246951,1.7914169858916984,1.6375647643930076,1.6929434701245107,,,,,,
70,13,13,False,,0.09444611420086266,0.0,84.49246122046088,149917.19966449586,20350340.516154572,0.08025674730738369,3952868.773950004,0.0729385558039588,1.4830820406820293,1.0544491376371796,1.1029956103204461,1.8644784944966766,1.484447319985335,1.229385558039588,3585.0,0.0,350.0,,1.0,1.0
70,14,14,False,,0.1747539258561875,,86.45465236261525,-271858.76502974867,-67280526.75547746,0.08880696011930281,5851943.367582486,0.041123774360683735,1.5484884120871751,0.9002336567831811,1.198011396660714,2.108770289122937,1.7403175400553652,0.9112377436068373,,,,,,
70,15,15,False,,0.09444611420086266,,88.77139247513136,-71223.89091918682,-3589805.4196115723,0.08670956992389449,3357273.4858770235,0.1022298695135341,1.6257130825043788,0.973592515933611,1.0304263597443064,2.0488448549684137,1.424780358360962,1.522298695135341,,,,,,
70,16,16,False,,0.1363840261896491,,94.39924004728887,496975.2884581748,-41174432.219649315,0.07649790434400584,6880859.992308669,0.11614879151256803,1.8133080015762957,1.181345249620199,0.9171180011209682,1.7570829812573097,1.8508414871711978,1.6614879151256803,,,,,,
70,17,17,False,,0.16231062361173315,0.0,94.41747988969993,794541.0453565052,32540127.170993213,0.07257208161608508,3803255.8704322446,0.0825222674836487,1.813915996323331,1.2901453001850203,1.0223931945604494,1.6449166176024306,1.4175604696404245,1.325222674836487,3585.0,0.0,350.0,,1.0,1.0
70,18,18,False,,0.13321228721257353,,88.59704141251412,168391.57120654458,66222384.991236426,0.07723278884892928,7574749.922025755,0.059744303432519553,1.6199013804171372,1.0612039893340937,1.3219736653634968,1.7780796813979796,1.9457007992878215,1.0974430343251955,,,,,,
70,19,19,False,,0.14281150797516332,,96.83151597034225,-438180.22603148344,-23010397.27806636,0.08082226579698257,5256004.083829263,0.06777794156245162,1.8943838656780754,0.8394209357375049,1.0322221287182405,1.880636165628073,1.6748118856592316,1.1777794156245163,,,,,,
70,20,20,False,,0.20868957435516894,,90.23991727722505,-21637.38062385284,-8765017.355337087,0.07622205273793578,1781410.9959205692,0.0908278815525037,1.6746639092408349,0.99172301214292,1.332026771546716,1.7492015067981652,1.2247731094027834,1.408278815525037,,,,,,
