generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,0,0,False,,0.007514810006913132,0.0,97.84310406860828,186522.88646178597,8357186.263670515,0.07936277282857605,4156690.298059348,0.12451102596737486,1.9281034689536096,1.0678334081124479,1.025667427926357,1.838936366530744,1.508117878110701,1.7451102596737487,431.0228347946854,0.00013008000000000117,29.48699,,0.9739839999999997,0.08424854285714285
235,1,1,True,0,0.005293080571478216,0.0,97.39172232065287,178907.78902606427,8756359.948156698,0.08031249617440468,4339023.4008006435,0.12501388434629698,1.9130574106884293,1.0650490723249613,1.0291863376729002,1.866071319268705,1.5319098023083573,1.7501388434629699,390.21389093002745,0.002274189999999999,26.57248,,0.5451620000000003,0.07592137142857143
235,2,2,False,,0.005293080571478216,0.0,97.15890795986806,150004.06181426244,8744364.907555986,0.0804975492456293,4379809.371005569,0.1254270446522634,1.905296931995602,1.0544808973610984,1.0371375987584783,1.8713585498751224,1.5388289806133177,1.754270446522634,369.25571598547185,0.0009581500000000014,2.35874,,0.8083699999999997,0.006739257142857143
235,3,3,False,,0.006668148456027241,0.0,96.8807884051907,176595.11063497735,8576643.970561963,0.07961358621278139,4283348.329209752,0.12494608709293095,1.8960262801730232,1.0642034793087716,1.0288660066832094,1.8461024632223253,1.5249316987488928,1.7494608709293096,400.9964339160024,0.0007490500000000011,26.46978,,0.8501899999999998,0.07562794285714286
235,4,4,False,,0.006644635481614797,0.0,96.83534684750401,173587.95682619748,8413951.586835444,0.0796074084456569,4487913.3619026,0.12634740056093785,1.894511561583467,1.0631039627183487,1.0287844709060794,1.845925955590197,1.551252014496139,1.7634740056093787,349.6963667539985,0.0002909500000000016,24.03226,,0.9418099999999997,0.0686636
235,5,5,False,,0.006668148456027241,0.0,96.85893711350595,178190.42759950776,7247251.461972443,0.08002505396190064,4157719.6795929815,0.1245971383666141,1.8952979037835316,1.064786780856023,1.0221523497888452,1.8578586846257323,1.5087734769247478,1.745971383666141,409.48953669300454,6.122000000000072e-05,27.117429999999995,,0.9877559999999999,0.07747837142857142
235,6,6,True,0,0.00968425143325996,0.0,96.95436656346683,168828.83309062713,9213821.213294419,0.08036367389847118,4442394.515143501,0.1262649398532547,1.8984788854488945,1.0613638669880083,1.0339749890166159,1.8675335399563193,1.5457122045947396,1.762649398532547,380.48804717041,0.0022189400000000026,23.726839999999996,,0.5562119999999995,0.06779097142857142
235,7,7,False,,0.00968425143325996,0.0,96.68630692590544,176653.51034069044,10286676.990699414,0.08015267035252747,4295058.841210183,0.12722406630384595,1.889543564196848,1.0642248322056935,1.0370837067433671,1.8615048672150705,1.52642501981896,1.7722406630384595,3585.0,0.0,350.0,,1.0,1.0
235,8,8,True,0,0.005235216527617564,1.1102230246251565e-16,94.9367782250048,150841.0335434029,11101840.745300578,0.0807175885713207,4535617.241530557,0.1308757434158132,1.8312259408334932,1.0547869223802437,1.0501523003334545,1.87764538775202,1.5586300681035392,1.8087574341581323,306.9563364583946,0.0018300699999999996,16.3037,,0.633986,0.046582
235,9,9,False,,0.00586273005002006,0.0,94.34885188330718,146026.0208529595,13141630.362610342,0.080858151749932,4570201.412273288,0.12897835825446397,1.811628396110239,1.0530263917679479,1.0640939511430805,1.8816614785694856,1.5633040551403512,1.7897835825446395,100.6794425086996,0.0013179799999999998,20.90211,,0.7364040000000001,0.05972031428571429
