generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
83,0,0,False,,0.18359485191967484,0.0,86.3255817224259,83028.93808392531,7243867.452209207,0.07056239328079789,4730012.943116664,0.13744938922945704,1.5441860574141963,1.0299925391427314,1.0617555066111986,1.5874969508799397,1.5869648845107778,1.8744938922945704,720.4092067948077,0.00013718000000000063,41.70273,,0.9725639999999999,0.11915065714285715
83,1,1,False,,0.20542523575931926,,93.84754452893304,882511.745380207,365096469.9882,0.08852227479110913,7143974.229691329,0.05475368309727218,1.7949181509644345,1.3223103473684288,1.3393521671613773,2.100636422603118,1.8797292331669049,1.0475368309727218,,,,,,
83,2,2,False,,0.20868957435516894,,80.48981060521326,286631.4620379034,62006861.75141695,0.06428927758330998,3835617.8094446994,0.041177190578743056,1.349660353507109,1.1044364709049694,1.1715202871249515,1.4082650738088565,1.4601084895581111,0.9117719057874305,,,,,,
83,3,3,False,,0.11928638754106913,0.0,97.24001408398489,54297.03849283011,9631425.207410377,0.08393938108716462,4656711.698674138,0.12802260767088375,1.908000469466163,1.0194871901371245,1.1384035745327163,1.9696966024904172,1.5792331631924363,1.7802260767088374,414.99999999999636,0.00017499999999999807,17.97641,,0.9650000000000004,0.05136117142857143
83,4,4,False,,0.16085650488058112,,77.12712613557343,551938.9718427772,10335424.909388788,0.09185129916708396,5257691.036377353,0.054241716012169296,1.2375708711857814,1.2014418211941815,1.0034911830063762,2.1957514047738274,1.6318090099885847,1.042417160121693,,,,,,
83,5,5,False,,0.1820693709389949,,93.05730108174569,-83310.28178927589,-3244346.7061150293,0.08266408283638599,5560374.560623772,0.06918551624673552,1.7685767027248562,0.9691733248562546,1.0206825901226666,1.933259509611028,1.6981898066102437,1.1918551624673552,,,,,,
83,6,6,False,,0.09173236183598484,0.0,84.29632692731992,192225.9920534277,21879624.401742496,0.0787465202102201,5395288.969204876,0.10285125927653349,1.4765442309106642,1.0699186553640634,1.0843550678560498,1.8213291488634313,1.6663951815019096,1.528512592765335,608.9866674602954,0.0,67.08718,,1.0,0.19167765714285714
83,7,7,False,,0.21985065128906398,0.0,84.69099413567048,180376.88871417986,19230289.82407917,0.07067042799470537,2218703.1424663737,0.12525387403134566,1.489699804522349,1.0655862245901204,1.0782235840356575,1.5905836569915819,1.260668094196297,1.7525387403134567,3585.0,0.0,350.0,,1.0,1.0
83,8,8,False,,0.1048349052634947,0.0,73.39011761263396,8499.994903386621,3282275.9377257465,0.08256001263781959,6821433.300080741,0.12987235103563283,1.1130039204211322,1.0027422504297199,1.315924475010441,1.9302860753662738,1.852522467726006,1.7987235103563284,1027.586056979198,0.00023900999999999784,273.5404,,0.9521980000000004,0.7815439999999999
83,9,9,False,,0.21745952801186855,0.0,97.08434450610028,87251.29072776437,20466166.526337884,0.07211286933308825,4926079.184295434,0.06834677496970772,1.9028114835366763,1.031536373305441,1.1870271288678158,1.631796266659664,1.6115230081675012,1.1834677496970771,1023.5073044841465,0.00019493999999999762,15.92926,,0.9610120000000005,0.045512171428571425
83,10,10,False,,0.17652037899104714,,95.15513029165297,-300577.14616526884,45854129.73627559,0.08118955089880615,4605422.403067212,0.07540366087849196,1.8385043430550991,0.8897332505796811,0.8578467756698896,1.8911300256801755,1.5910431844488033,1.2540366087849195,,,,,,
83,11,11,False,,0.14147399580456768,,103.73008114586507,-124846.90037537742,-14520337.296909273,0.07742648203758234,6899164.93620951,0.1433141654325647,2.1243360381955023,0.9539861398469136,1.086466227814371,1.7836137725023526,1.8645100544922724,1.933141654325647,,,,,,
83,12,12,False,,0.12984306679398638,,97.05776152732119,-22568.755596518822,-2083338.4657914948,0.08125801531190821,5676795.244714172,0.09768735759199051,1.9019253842440398,0.9913824701223021,1.0660629902426488,1.8930861517688058,1.7104163484214245,1.4768735759199052,,,,,,
83,13,13,False,,0.09619790455864217,0.0,86.19080732311065,320879.2370043812,30020913.389544386,0.07968994256455501,3837142.8558190423,0.08077491437917898,1.5396935774370213,1.1169586094968724,1.0671238272767916,1.8482840732730001,1.4578992474970494,1.3077491437917899,3585.0,0.0,350.0,,1.0,1.0
83,14,14,False,,0.1747539258561875,0.0,92.11299199322771,54001.44543038808,23445756.77641014,0.07033057325737388,4074292.113742743,0.05546419970619568,1.7370997331075904,1.0193791113700126,1.356756370729682,1.5808735216392533,1.505951598241904,1.0546419970619567,1245.4511641387599,6.1969999999998e-05,32.08436,,0.9876060000000004,0.09166959999999999
83,15,15,False,,0.08981340428460186,,86.8910119464195,209315.3849209448,25160110.286106613,0.08721334784476843,2934345.849276567,0.09500415007681168,1.5630337315473166,1.0761671122681393,1.0897797772623188,2.0632385098505264,1.3497806160810644,1.4500415007681169,,,,,,
83,16,16,False,,0.2047060912559371,,99.51291461137089,-142727.20027920193,-2706181.5903026783,0.09135681727227074,3598410.3140291283,0.08489626245510604,1.9837638203790298,0.9474485007249667,1.0036908849260249,2.1816233506363067,1.4594452721171909,1.3489626245510604,,,,,,
83,17,17,False,,0.18359485191967484,,95.4156766256563,669085.7100192464,-102938541.74361068,0.08096177845669453,4828483.842300039,0.14541929193334274,1.84718922085521,1.2442746093817636,0.8567447900237543,1.8846222416198437,1.5673778150653719,1.9541929193334273,,,,,,
83,18,18,False,,0.11862953738583311,,100.54493598724034,2687.197501775784,109086.75799431512,0.07562695656376932,7010812.821263051,0.10694523358345813,2.018164532908011,1.0006168961624464,1.0220873894346996,1.7321987589648375,1.8763100552440635,1.5694523358345813,,,,,,
83,19,19,False,,0.13877598261106833,,91.22308800837942,182868.74545593152,-35378465.495730504,0.06788076093220143,5010918.596960334,0.06275748246379682,1.7074362669459806,1.0664973312387107,0.8230595763843026,1.5108788837771836,1.6176242529761637,1.1275748246379682,,,,,,
83,20,20,False,,0.15672842531726147,,94.08384314057193,478961.8481923075,86073022.65823072,0.07908782996681542,3691213.437860095,0.051834394838898845,1.8027947713523975,1.174758929903168,1.1403793092295298,1.831080856194726,1.4271021532972437,1.0183439483889885,,,,,,
