generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
440,0,0,False,,0.0002931617718874118,2.9462676948574518e-05,97.49266661382129,134166.45924903304,9824104.435697172,0.08155092015439991,4356481.237091693,0.1271394430974903,1.9164222204607098,1.0486901371006319,1.0498322734093293,1.9014548615542828,1.5367917787692653,1.771394430974903,112.8983368633244,0.0008539299999999993,7.357217,,0.8292140000000001,0.02102062
440,1,1,False,,0.0002931617718874118,0.0,97.49369986152438,134693.02187256486,9925954.935050843,0.08154698399585053,4359782.518771291,0.12711137927245597,1.9164566620508126,1.0488826661088853,1.0502318550737009,1.9013423998814434,1.5371804951349313,1.77111379272456,99.5864556829406,0.0019329700000000026,6.968506,,0.6134059999999995,0.01991001714285714
440,2,2,False,,0.0005593349810000238,0.0,97.45380747486908,139238.26983018423,10064577.415666012,0.08159766435518742,4363609.629693185,0.12733017875757446,1.9151269158289692,1.0505445616602191,1.0490328535446292,1.902790410148212,1.537399746343888,1.7733017875757446,112.2954577024625,0.0018770199999999996,4.207726,,0.624596,0.012022074285714286
440,3,3,False,,0.0004596433629189573,0.0,97.46617608959282,140078.99482017063,10013764.809973493,0.08154029363910152,4355807.9801567495,0.1275418136225353,1.9155392029864273,1.050851958997786,1.048355503186882,1.901151246831472,1.5363576787296382,1.7754181362253532,111.33041545084961,0.0018819499999999999,3.612909,,0.62361,0.010322597142857144
440,4,4,False,,0.0007421616578975612,0.0,97.55028985730985,139715.2312026018,9995470.41972494,0.08175593766838862,4368309.012964414,0.12719999228303502,1.9183429952436617,1.050718954782524,1.0484024265726972,1.9073125048111033,1.5379695400537983,1.7719999228303505,113.25996389390139,0.001880040000000003,3.981576,,0.6239919999999994,0.011375931428571429
440,5,5,False,,0.0010331328859450105,0.0,97.67159394643177,142945.94755529828,9813298.612600904,0.08166608285516386,4326556.728824631,0.1269014420117628,1.922386464881059,1.0519002133594444,1.045943839705931,1.904745224433253,1.5324655721272038,1.7690144201176279,124.79238754326525,0.0008689500000000003,35.04391,,0.82621,0.10012545714285713
440,6,6,False,,0.0003535763349613261,0.0,97.81544048399792,143080.9940455772,10020254.348557474,0.0818087819622304,4463223.788844025,0.1293806106730779,1.927181349466597,1.051949590899132,1.0471186836398443,1.9088223417780115,1.5498520210688689,1.7938061067307791,89.22988184298447,0.0018919100000000001,3.965956,,0.621618,0.011331302857142856
440,7,7,False,,0.000873555454191947,0.02069455570672568,97.60445055680549,137600.19031967153,9753267.546117187,0.08183015063044724,4330089.87889547,0.12670369749331298,1.9201483518935165,1.0499456246876633,1.047840755437911,1.909432875155635,1.5332328284061476,1.7670369749331298,111.08907107622827,0.0008630600000000023,43.75866,,0.8273879999999996,0.12502474285714285
440,8,8,False,,0.000873555454191947,0.0,97.48985214654127,139847.31887825148,10152378.449134767,0.08163943111622186,4372548.014587033,0.12724731410895146,1.916328404884709,1.0507672504800514,1.0492990372555189,1.9039837461777673,1.5385010784682007,1.7724731410895147,100.67944250874143,0.001845920000000001,3.740703,,0.6308159999999998,0.010687722857142857
440,9,9,True,0,0.0011302159967777252,0.0,97.44208290839249,143048.2977779995,10007690.850889409,0.0816635508398825,4387614.799993214,0.12746092607749737,1.9147360969464164,1.0519376360438328,1.0470576128346105,1.9046728811394995,1.5402306979963771,1.7746092607749737,87.885119776186,0.0018799199999999998,2.320489,,0.624016,0.006629968571428571
440,10,10,False,,0.00015285457845234368,1.3877787807814457e-17,97.79195396057051,148302.2232938604,10167880.780434212,0.08132375207966175,4538631.310093999,0.1297840302941089,1.9263984653523505,1.0538586479497316,1.045868564388026,1.8949643451331928,1.559156657789995,1.797840302941089,63.00514211247037,0.0009049899999999979,1.677534,,0.8190020000000005,0.004792954285714286
440,11,11,False,,0.0011302159967777252,0.0,97.47025202220388,146261.07072025936,10237275.976770803,0.0815993341885628,4402421.382139309,0.12743001490344302,1.915675067406796,1.0531123339062975,1.0470856284623224,1.9028381196732227,1.5419279084451791,1.7743001490344303,101.77174405239111,0.0017940099999999987,31.41891,,0.6411980000000003,0.08976831428571429
440,12,12,False,,0.00036276460709395265,0.0,97.9300102618126,151838.224031766,10612628.6907207,0.08127447525145247,4649261.800865679,0.1298762362214788,1.93100034206042,1.055151528767375,1.04700156903896,1.8935564357557846,1.5730543922534093,1.7987623622147881,50.931580435425076,0.0017770200000000007,32.72867,,0.6445959999999998,0.09351048571428572
440,13,13,False,,0.00036276460709395265,0.0,97.91488267557526,150980.88907764672,10647654.749702062,0.08127247329237713,4654521.897724842,0.12985248171015307,1.9304960891858416,1.054838058268177,1.0475363266047284,1.8934992369250607,1.573771186565244,1.7985248171015307,39.02645296265109,0.0017780299999999999,33.73442,,0.644394,0.09638405714285714
440,14,14,False,,0.00015579947198721274,0.0,97.488336854204,148595.36354513202,10872760.742295766,0.08112343603769136,4705862.592119012,0.12986763804571694,1.9162778951401334,1.0539658298865693,1.04978720901367,1.8892410296483244,1.5804397352562911,1.7986763804571693,51.80563897820139,0.000856019999999999,1.806854,,0.8287960000000002,0.00516244
440,15,15,False,,0.00017353186372564557,0.0,97.48013036632827,149485.5413462756,10917201.390022486,0.08111677216658357,4708406.448922346,0.12986511461913003,1.9160043455442755,1.054291308835443,1.049669493981916,1.889050633330959,1.5807161978474815,1.7986511461913002,50.80667962538246,0.0017580300000000003,30.900909999999996,,0.6483939999999999,0.08828831428571428
